075236.40,-32733.869906138632,-10122.488251588566
075538.00,-32724.55978403515,-10143.925899729593,-2.6381586164978894
075538.10,-32724.599045878946,-10143.946000035085,-2.7969728094977944
075538.20,-32724.660996218485,-10143.962229169509,-2.961707383520448
075538.30,-32724.72714510768,-10143.969295008254,-2.9022599252268413
075538.40,-32724.774852680624,-10143.9900112377,-2.803755371457353
075538.50,-32724.82540088775,-10144.003812793992,-2.8737420941802267
075538.60,-32724.87630568482,-10144.017854551157,-2.895352442021055
075538.70,-32724.93786816474,-10144.03208041148,-2.882428553595009
075538.80,-32724.988784131623,-10144.047675589003,-2.8012382391069135
075538.90,-32725.040232391726,-10144.06833123767,-2.629807923747191
075539.00,-32725.09111487325,-10144.105155196328,-2.5942544775667833
075539.10,-32725.14296591367,-10144.130942056625,-2.867502106651756
075539.20,-32725.203920283864,-10144.13687235684,-2.92626197195216
075539.30,-32725.262097820374,-10144.156998788505,-2.6104193457498424
075539.40,-32725.312722721355,-10144.200793157865,-2.4729072112651154
075539.50,-32725.351808322295,-10144.227880557632,-2.5423418130210167
075539.60,-32725.39760161557,-10144.258768631778,-2.48305053460116
075539.70,-32725.443196099764,-10144.298593818206,-2.439781380285894
075539.80,-32725.49193384898,-10144.338516101554,-2.5062366050338607
075539.90,-32725.544072679564,-10144.372975198403,-2.641153072764833
075540.00,-32725.60197571866,-10144.398695072869,-2.6915985205912696
075540.10,-32725.651701653616,-10144.424965140723,-2.660599644843699
075540.20,-32725.692430682182,-10144.445901134568,-2.6128812992909105
075540.30,-32725.7484955711,-10144.481510916245,-2.6097557556523787
075540.40,-32725.81756573538,-10144.519528995217,-2.553019905253632
075540.50,-32725.87135967112,-10144.56352153855,-2.4691983377318003
075540.60,-32725.92295050744,-10144.603432002232,-2.4456593123357875
075540.70,-32725.987529702237,-10144.660565373417,-2.48346511397773
075540.80,-32726.03288268649,-10144.688421553434,-2.555242675385096
075540.90,-32726.096012198297,-10144.732628360885,-2.4744399091703024
075541.00,-32726.1394083154,-10144.772324356874,-2.4618085807189405
075541.10,-32726.190597809582,-10144.809082318003,-2.3542838890999085
075541.20,-32726.224771440204,-10144.858014296242,-2.377914300291313
075541.30,-32726.277655475915,-10144.892438055416,-2.7368529265000956
075541.40,-32726.349515358037,-10144.911453524317,-2.647187243243796
075541.50,-32726.416244786487,-10144.967146047165,-2.5472589525986384
075541.60,-32726.472383823588,-10144.994494234541,-2.7849444173538287
075541.70,-32726.5312896009,-10145.010009561507,-2.595453852180416
075541.80,-32726.574938297832,-10145.056827368922,-2.1366151605751753
075541.90,-32726.60147700142,-10145.120526050781,-2.329507048918334
075542.00,-32726.655121665008,-10145.141408934773,-2.601153804544962
075542.10,-32726.700752578912,-10145.180094009678,-2.2001316074303308
075542.20,-32726.7316999116,-10145.24658480096,-2.189974983572494
075542.30,-32726.77557998667,-10145.285089913752,-2.474324802434919
075542.40,-32726.82924538813,-10145.323432760391,-2.4951378422511317
075542.50,-32726.890885020064,-10145.372102023035,-2.5931196012798523
075542.60,-32726.95630256408,-10145.401065489306,-2.639335856654425
075542.70,-32727.019579139425,-10145.442785523252,-2.555676340994713
075542.80,-32727.078764405658,-10145.482338186464,-2.5672196321044463
075542.90,-32727.143523276965,-10145.522996662205,-2.3004500454003036
075543.00,-32727.166851329137,-10145.580837016209,-2.1580979529712705
075543.10,-32727.2090482336,-10145.621433531718,-2.7001596127368823
075543.20,-32727.28369594998,-10145.636049880914,-2.7671750157418185
075543.30,-32727.340147659714,-10145.672949593383,-2.4799293322474925
075543.40,-32727.395788866157,-10145.723344880818,-2.5081924495519967
075543.50,-32727.463637912948,-10145.7636328669,-2.644740239516645
075543.60,-32727.522909603256,-10145.79227260728,-2.6086840170868926
075543.70,-32727.58462074352,-10145.834992274076,-2.562128336490657
075543.80,-32727.679517554552,-10145.89475733528,-2.632620265700582
075543.90,-32727.751423973317,-10145.928070203818,-2.6506143990425852
075544.00,-32727.815191543883,-10145.96729480603,-2.572631264216885
075544.10,-32727.885023395378,-10146.013507596932,-2.5823972739575685
075544.20,-32727.945694416714,-10146.048967315957,-2.6801023864197298
075544.30,-32728.018274900493,-10146.079774399812,-2.688691556756269
075544.40,-32728.07726400175,-10146.112994094374,-2.4171549452668954
075544.50,-32728.12033144919,-10146.170089346391,-2.4514137232590705
075544.60,-32728.182857652293,-10146.200176115399,-2.655859163931614
075544.70,-32728.2452348934,-10146.236028399124,-2.54788471334504
075544.80,-32728.30090764072,-10146.279852687661,-2.4651398877486845
075544.90,-32728.354756912857,-10146.32395390774,-2.369149203943935
075545.00,-32728.39569141104,-10146.372211938084,-2.3962641390781294
075545.10,-32728.45454634708,-10146.416050421758,-2.4673749775484612
075545.20,-32728.506837714933,-10146.461033640173,-2.3805391682344643
075545.30,-32728.549620627422,-10146.506604740645,-2.4744729828898278
075545.40,-32728.611508561455,-10146.543469951665,-2.586959251331942
075545.50,-32728.665250156137,-10146.578237061372,-2.4160007165617965
075545.60,-32728.704497095518,-10146.625951738231,-2.297205951990055
075545.70,-32728.746643998533,-10146.669848059888,-2.463303575436125
075545.80,-32728.799762778053,-10146.70272021016,-2.4596896192199393
075545.90,-32728.836714335695,-10146.742968395529,-2.5483324864526544
075546.00,-32728.88817145999,-10146.762333097618,-2.6854720300753496
075546.10,-32728.946944359435,-10146.7970501518,-2.407695025811331
075546.20,-32728.98055254216,-10146.845657257074,-2.4215320433215974
075546.30,-32729.031979917818,-10146.871641229638,-2.5836739542226046
075546.40,-32729.094075057055,-10146.91650142758,-2.4083242361112127
075546.50,-32729.137100868724,-10146.966336372554,-2.483418341671844
075546.60,-32729.188911995512,-10146.989827800453,-2.590623769307871
075546.70,-32729.24660947435,-10147.03362274076,-2.424256562361933
075546.80,-32729.290742793462,-10147.078661501842,-2.43113304500359
075546.90,-32729.33916119394,-10147.113247589874,-2.563212956474988
075547.00,-32729.39150528595,-10147.144444808104,-2.502455231007231
075547.10,-32729.436892673282,-10147.185882010292,-2.5776109254673454
075547.20,-32729.498166160665,-10147.211908905158,-2.6093875111819136
075547.30,-32729.54222289709,-10147.247909190019,-2.50533410739568
075547.40,-32729.593949037982,-10147.282667973077,-2.5926227817217073
075547.50,-32729.652600287445,-10147.315425798632,-2.6684603976170886
075547.60,-32729.705785956263,-10147.339918707357,-2.5658298760631
075547.70,-32729.74982491049,-10147.378537135186,-2.2586647995857954
075547.80,-32729.777715494994,-10147.427449901268,-2.4215127933940686
075547.90,-32729.84374361227,-10147.46092348466,-2.5744308265176605
075548.00,-32729.89471924638,-10147.501977968266,-2.5139918639170933
075548.10,-32729.946594682086,-10147.53553643211,-2.561563396996373
075548.20,-32729.995725356075,-10147.568158208109,-2.578671000650141
075548.30,-32730.048004534434,-10147.59952879412,-2.53670504597662
075548.40,-32730.097702827396,-10147.63865892131,-2.454799025582539
075548.50,-32730.155566243888,-10147.687725074777,-2.4716672628693646
075548.60,-32730.208247763534,-10147.726225184784,-2.447472936694705
075548.70,-32730.262383830217,-10147.776627830668,-2.305449993023988
075548.80,-32730.298092007928,-10147.825683759267,-2.429540760960031
075548.90,-32730.358908624883,-10147.859938649595,-2.5678828953104835
075549.00,-32730.412156710536,-10147.899394072934,-2.489128457102452
075549.10,-32730.463131489243,-10147.939575338864,-2.4844435371558675
075549.20,-32730.512085294402,-10147.97649366244,-2.5703082378265605
075549.30,-32730.580751589274,-10148.015179439855,-2.54491548786935
075549.40,-32730.628700937617,-10148.055707145952,-2.4767701833661775
075549.50,-32730.68418326703,-10148.096255522436,-2.4629427503020125
075549.60,-32730.733275302697,-10148.140039138943,-2.2028940655887035
075549.70,-32730.76295172464,-10148.20381383796,-2.097620322358111
075549.80,-32730.802015352754,-10148.258218514387,-2.243197508914317
075549.90,-32730.850254824494,-10148.313467686674,-2.212869902263002
075550.00,-32730.884722490857,-10148.368823288614,-2.1212544176888946
075550.10,-32730.920260620307,-10148.427532745078,-2.236715938569875
075550.20,-32730.967313847832,-10148.473950299585,-2.323228396057646
075550.30,-32731.018834920615,-10148.532830341237,-2.26721219071342
075550.40,-32731.065044696243,-10148.59082807796,-2.2006514558181514
075550.50,-32731.099661251665,-10148.64371951947,-2.2625421592553767
075550.60,-32731.1526794703,-10148.696631985564,-2.319745597067056
075550.70,-32731.20567536488,-10148.757757854622,-2.2408840189048895
075550.80,-32731.243318382392,-10148.81101773091,-2.229142742535144
075550.90,-32731.284121691562,-10148.859180627758,-2.252596174565716
075551.00,-32731.32736857546,-10148.914573407665,-2.226660410749786
075551.10,-32731.367103790893,-10148.96701976168,-2.3178801253726675
075551.20,-32731.426501145495,-10149.02160904937,-2.3641032990449973
075551.30,-32731.474926053557,-10149.073149880574,-2.2238565589241355
075551.40,-32731.51024504252,-10149.131071835907,-2.2070348631559176
075551.50,-32731.559298742937,-10149.187365592574,-2.2666045986059706
075551.60,-32731.601507364587,-10149.240348661146,-2.2324508949671293
075551.70,-32731.642505708583,-10149.294211114631,-2.157168124732743
075551.80,-32731.673236021586,-10149.348322749605,-2.1822043683653423
075551.90,-32731.716038850533,-10149.399106095727,-2.21650462003666
075552.00,-32731.74918314895,-10149.449121314652,-2.1979069412983763
075552.10,-32731.79173218648,-10149.503554116642,-2.2503337868339184
075552.20,-32731.831993831234,-10149.551622893525,-2.1732700753081633
075552.30,-32731.85861935048,-10149.60080570119,-2.0431774617704073
075552.40,-32731.88682667361,-10149.658935204674,-2.0718241240591726
075552.50,-32731.920422304993,-10149.713659409968,-2.161053929643299
075552.60,-32731.956756608302,-10149.763319334683,-2.04028046888681
075552.70,-32731.979838814117,-10149.830778483629,-2.041374033975626
075552.80,-32732.01625834479,-10149.880289196959,-2.2834593312669176
075552.90,-32732.06357671623,-10149.927678319134,-2.1967056209315317
075553.00,-32732.090777237267,-10149.983377030268,-2.171337446010553
075553.10,-32732.13031019864,-10150.025109205995,-2.2836147614928457
075553.20,-32732.17246913466,-10150.077879575096,-2.1450779538833986
075553.30,-32732.205269369693,-10150.140961091278,-1.9909524451033922
075553.40,-32732.229112123372,-10150.204665797146,-2.095367382042674
075553.50,-32732.27505318972,-10150.261559271745,-2.190663598987841
075553.60,-32732.31525986276,-10150.325370147963,-2.1301447153611104
075553.70,-32732.35722083165,-10150.392808644585,-2.207952922207114
075553.80,-32732.404499354605,-10150.445942301709,-2.25011677721734
075553.90,-32732.450452711004,-10150.508260638324,-2.215954299218031
075554.00,-32732.49443346027,-10150.565441441962,-2.2136638646816915
075554.10,-32732.538028533032,-10150.625182657728,-2.0847607237898047
075554.20,-32732.564068067622,-10150.688781291305,-2.114842827803757
075554.30,-32732.610259997324,-10150.744584658412,-2.2768077780794087
075554.40,-32732.65643163456,-10150.797110774105,-2.2504215580661135
075554.50,-32732.6939052744,-10150.848100695961,-2.129398351997999
075554.60,-32732.731288320065,-10150.916880748764,-2.009414154891748
075554.70,-32732.756055584323,-10150.980591043523,-2.1347859565485074
075554.80,-32732.80517209317,-10151.033689101349,-2.3271879385641316
075554.90,-32732.86375588118,-10151.09472787581,-2.304566526083784
075555.00,-32732.913704745046,-10151.154049548586,-2.1466562775908793
075555.10,-32732.94101904749,-10151.213728431354,-2.0497082606152355
075555.20,-32732.97860021253,-10151.27903392064,-2.212008498651386
075555.30,-32733.027780216675,-10151.329963321186,-2.318159505385833
075555.40,-32733.07241043952,-10151.380266164433,-2.103331891189418
075555.50,-32733.106958089644,-10151.464316106838,-2.0912083922179283
075555.60,-32733.14795045148,-10151.512073547194,-2.2881362953510718
075555.70,-32733.19119929544,-10151.56088173373,-2.1509244339123197
075555.80,-32733.218619738014,-10151.619907709464,-1.9457938443342924
075555.90,-32733.241751484296,-10151.68930943694,-2.2662929354971113
075556.00,-32733.301212558665,-10151.718866409065,-2.5407959562570084
075556.10,-32733.345745351904,-10151.760577165749,-2.2071646373576708
075556.20,-32733.382411649483,-10151.828756163019,-1.9549104112557143
075556.30,-32733.40381128871,-10151.904236811435,-2.5583246089094804
075556.40,-32733.48976756784,-10151.899594893464,-2.8244433683743297
075556.50,-32733.528462233106,-10151.945150817086,-2.1398753453531145
075556.60,-32733.558794811823,-10152.007505610422,-2.1842852846769576
075556.70,-32733.605178459537,-10152.054103407783,-2.599376768990514
075556.80,-32733.65946698206,-10152.068155128638,-2.639550615237915
075556.90,-32733.72071562521,-10152.117528335793,-2.408875045302447
075557.00,-32733.76279996339,-10152.161136578967,-2.450563799070868
075557.10,-32733.828222845183,-10152.206444038206,-2.624260739137106
075557.20,-32733.919835178807,-10152.250493459118,-2.6359623922446507
075557.30,-32733.994010509246,-10152.298230010254,-2.512862186763875
075557.40,-32734.05994287161,-10152.352375864153,-2.5293187909628814
075557.50,-32734.13173882436,-10152.394957827873,-2.822102276427807
075557.60,-32734.217116930056,-10152.404372800971,-2.720740256886721
075557.70,-32734.290080247247,-10152.465830708268,-2.2905366089376638
075557.80,-32734.327350072337,-10152.53012237149,-2.2814446233024492
075557.90,-32734.386193531238,-10152.57750508587,-2.4670633246417295
075558.00,-32734.454228333707,-10152.631580955474,-2.3809449224031733
075558.10,-32734.501129003424,-10152.686887460437,-2.343943067783239
075558.20,-32734.555394947685,-10152.735257312794,-2.4952830742745133
075558.30,-32734.61199826281,-10152.770526953593,-2.3482649277258374
075558.40,-32734.669145507618,-10152.850826314623,-2.055262867097588
075558.50,-32734.693801705387,-10152.925957789437,-2.08044180374999
075558.60,-32734.74186763644,-10152.98094439064,-2.2652053967825294
075558.70,-32734.789356761426,-10153.040700642876,-2.318767228733584
075558.80,-32734.8463430785,-10153.093548314706,-2.718225693736204
075558.90,-32734.907446177724,-10153.09391374913,-2.84775595483956
075559.00,-32734.966624340144,-10153.129944937826,-2.7698216386297667
075559.10,-32735.030175424235,-10153.14176612865,-2.5600673838179153
075559.20,-32735.069063942483,-10153.197283673555,-1.997754930955221
075559.30,-32735.087263629917,-10153.267249870707,-2.592356194829686
075559.40,-32735.160037999955,-10153.252964813944,-2.9794842948519435
075559.50,-32735.213339337308,-10153.287868729089,-2.377622694718862
075559.60,-32735.257786092396,-10153.346611041909,-2.4440908712528358
075559.70,-32735.309828052075,-10153.368728854253,-2.9418964614365444
075559.80,-32735.378827965633,-10153.37110916214,-2.828757760078158
075559.90,-32735.441780695,-10153.411409746219,-2.572153865535988
075600.00,-32735.48074169311,-10153.486016149185,-2.6406848811518926
075600.10,-32735.53819622816,-10153.517471128347,-2.768979628453042
075600.20,-32735.597728388115,-10153.531743012561,-2.617698354228332
075600.30,-32735.64158568453,-10153.577203804494,-2.494036970644231
075600.40,-32735.699685305677,-10153.608858599318,-2.7484186381091456
