54801.8,-170639.1821,47389.40787,0.770483837
54801.9,-170639.1243,47389.45972,0.715715446
54802,-170639.08,47389.49659,0.651130177
54802.1,-170639.0228,47389.53709,0.715319884
54802.2,-170638.9783,47389.58497,0.854617183
54802.3,-170638.9407,47389.63137,0.861291915
54802.4,-170638.8949,47389.68206,0.714173916
54802.5,-170638.8398,47389.71886,0.698916725
54802.6,-170638.7912,47389.76923,0.852751395
54802.7,-170638.7535,47389.81766,0.880000877
54802.8,-170638.7136,47389.86314,0.817708121
54802.9,-170638.6694,47389.90729,0.869569499
54803,-170638.6306,47389.96146,0.899492217
54803.1,-170638.5863,47390.01189,0.857620474
54803.2,-170638.5426,47390.06312,0.887130076
54803.3,-170638.5047,47390.11208,0.92909707
54803.4,-170638.4694,47390.16105,0.904212965
54803.5,-170638.4324,47390.20398,0.823890877
54803.6,-170638.3897,47390.24722,0.765710145
54803.7,-170638.3404,47390.29248,0.80336209
54803.8,-170638.2991,47390.34106,0.92831145
54803.9,-170638.2649,47390.39331,0.93850852
54804,-170638.2266,47390.44002,0.91698748
54804.1,-170638.1884,47390.49314,0.928434719
54804.2,-170638.1511,47390.54101,0.890371344
54804.3,-170638.1118,47390.58784,0.852413324
54804.4,-170638.0617,47390.64325,0.774293774
54804.5,-170638.0119,47390.68551,0.754960697
54804.6,-170637.971,47390.72862,0.884002932
54804.7,-170637.9331,47390.78156,0.995346989
54804.8,-170637.8996,47390.83857,0.970141711
54804.9,-170637.8632,47390.88366,0.960150808
54805,-170637.8257,47390.94418,1.002165872
54805.1,-170637.7908,47390.99693,0.997835346
54805.2,-170637.758,47391.04914,0.955945301
54805.3,-170637.7182,47391.09972,0.901498642
54805.4,-170637.6779,47391.15038,0.905012936
54805.5,-170637.6393,47391.20013,0.909434802
54805.6,-170637.6042,47391.24514,0.929320124
54805.7,-170637.5709,47391.29181,0.890521008
54805.8,-170637.525,47391.34296,0.806749245
54805.9,-170637.4808,47391.38581,0.769408015
54806,-170637.4304,47391.43457,0.730571056
54806.1,-170637.3811,47391.47513,0.70815543
54806.2,-170637.3323,47391.51861,0.740828066
54806.3,-170637.2838,47391.56415,0.771823794
54806.4,-170637.243,47391.60554,0.788111559
54806.5,-170637.1913,47391.6571,0.821712786
54806.6,-170637.1489,47391.70675,0.997791852
54806.7,-170637.117,47391.77228,1.067635889
54806.8,-170637.0819,47391.8283,0.836710863
54806.9,-170637.0267,47391.87239,0.705809558
54807,-170636.9734,47391.92078,0.809025937
54807.1,-170636.937,47391.96642,0.91630894
54807.2,-170636.8955,47392.02236,0.848814856
54807.3,-170636.8537,47392.06106,0.656089742
54807.4,-170636.7979,47392.09746,0.684220623
54807.5,-170636.7529,47392.14322,0.788246745
54807.6,-170636.7088,47392.18711,0.754044256
54807.7,-170636.6559,47392.23439,0.693492471
54807.8,-170636.6013,47392.27649,0.677904995
54807.9,-170636.5479,47392.3213,0.745784065
54808,-170636.5009,47392.3692,0.765682169
54808.1,-170636.4543,47392.41129,0.763746825
54808.2,-170636.4023,47392.46362,0.761431638
54808.3,-170636.352,47392.50879,0.747615865
54808.4,-170636.3123,47392.54708,0.742097997
54808.5,-170636.2608,47392.59243,0.690982177
54808.6,-170636.2057,47392.63526,0.672063026
54808.7,-170636.1591,47392.67336,0.730218876
54808.8,-170636.1071,47392.72349,0.677600565
54808.9,-170636.0472,47392.76336,0.568877849
54809,-170635.9848,47392.80169,0.680221592
54809.1,-170635.9399,47392.85021,0.720277248
54809.2,-170635.8838,47392.89033,0.666558167
54809.3,-170635.8415,47392.92762,0.770610833
54809.4,-170635.8001,47392.97163,0.721314885
54809.5,-170635.7557,47393.0031,0.691878748
54809.6,-170635.7092,47393.0469,0.971526467
54809.7,-170635.678,47393.11683,1.111353061
54809.8,-170635.6459,47393.17492,0.900545763
54809.9,-170635.5946,47393.22196,0.720638894
54810,-170635.5488,47393.26016,0.582640342
54810.1,-170635.4958,47393.28709,0.383109779
54810.2,-170635.4196,47393.31224,0.25306423
54810.3,-170635.3332,47393.32915,0.175627864
54810.4,-170635.2651,47393.33966,0.240975087
54810.5,-170635.1969,47393.36264,0.452085419
54810.6,-170635.1447,47393.3981,0.679132644
54810.7,-170635.0897,47393.44913,0.718924558
54810.8,-170635.0395,47393.49022,0.657364894
54810.9,-170634.989,47393.52691,0.606079362
54811,-170634.9386,47393.5601,0.74336106
54811.1,-170634.9019,47393.60701,0.837737522
54811.2,-170634.8577,47393.64995,0.673169178
54811.3,-170634.8044,47393.68472,0.513164791
54811.4,-170634.7486,47393.71143,0.435211892
54811.5,-170634.6886,47393.73857,0.507859727
54811.6,-170634.6351,47393.7746,0.543607478
54811.7,-170634.5722,47393.80893,0.368993068
54811.8,-170634.4956,47393.82857,0.352999495
54811.9,-170634.4359,47393.85914,0.475545461
54812,-170634.378,47393.88912,0.540860421
54812.1,-170634.3229,47393.92702,0.623356994
54812.2,-170634.2685,47393.96781,0.674289755
54812.3,-170634.2262,47394.00427,0.684140106
54812.4,-170634.1804,47394.03966,0.634128846
54812.5,-170634.1268,47394.07736,0.561203941
54812.6,-170634.0741,47394.10652,0.566192645
54812.7,-170634.0198,47394.14537,0.505076487
54812.8,-170633.9544,47394.17271,0.576100869
54812.9,-170633.9089,47394.21741,0.823313796
54813,-170633.8669,47394.26709,0.689941223
54813.1,-170633.8102,47394.29887,0.415227795
54813.2,-170633.7354,47394.32506,0.512957745
54813.3,-170633.6963,47394.36305,0.851795115
54813.4,-170633.6517,47394.42069,0.716836556
54813.5,-170633.592,47394.45391,0.50402149
54813.6,-170633.5386,47394.48308,0.677049478
54813.7,-170633.4969,47394.53039,0.813235337
54813.8,-170633.4527,47394.57382,0.61732025
54813.9,-170633.3943,47394.6032,0.590182089
54814,-170633.348,47394.644,0.845130895
54814.1,-170633.3138,47394.69388,0.83252229
54814.2,-170633.2667,47394.73336,0.610472134
54814.3,-170633.2124,47394.76485,0.631200985
54814.4,-170633.1614,47394.81029,0.750711526
54814.5,-170633.1186,47394.85239,0.764352347
54814.6,-170633.0766,47394.89161,0.690504851
54814.7,-170633.0261,47394.92879,0.702672322
54814.8,-170632.9753,47394.97743,0.762483649
54814.9,-170632.9327,47395.01799,0.774456669
54815,-170632.8825,47395.06816,0.933219586
54815.1,-170632.8494,47395.13038,1.095775891
54815.2,-170632.822,47395.18577,1.00546403
54815.3,-170632.7804,47395.2393,0.847925964
54815.4,-170632.7339,47395.28563,0.880051253
54815.5,-170632.7007,47395.33572,1.013456952
54815.6,-170632.6718,47395.38537,0.999850859
54815.7,-170632.6365,47395.43559,0.946018517
54815.8,-170632.5998,47395.48514,0.958747276
54815.9,-170632.5637,47395.5393,1.028738772
54816,-170632.5346,47395.59337,1.091910779
54816.1,-170632.5069,47395.64867,1.150185925
54816.2,-170632.4854,47395.70344,1.004686487
54816.3,-170632.4423,47395.75035,0.88201494
54816.4,-170632.4054,47395.80062,0.977979196
54816.5,-170632.3751,47395.85016,1.07713003
54816.6,-170632.3517,47395.90041,1.016594802
54816.7,-170632.3141,47395.94864,1.028500642
54816.8,-170632.2878,47396.00646,1.200957538
54816.9,-170632.2676,47396.06863,1.192826918
54817,-170632.2376,47396.13283,1.18396126
54817.1,-170632.2169,47396.19312,1.255275757
54817.2,-170632.1959,47396.2606,1.233768757
54817.3,-170632.1733,47396.31762,1.083039521
54817.4,-170632.1406,47396.36483,1.061865067
54817.5,-170632.118,47396.41659,1.27497133
54817.6,-170632.1071,47396.47482,1.310956429
54817.7,-170632.0877,47396.53053,1.269584571
54817.8,-170632.0701,47396.59385,1.320604349
54817.9,-170632.0573,47396.64952,1.356972921
54818,-170632.0445,47396.71201,1.385800641
54818.1,-170632.0347,47396.77067,1.357381562
54818.2,-170632.019,47396.82962,1.261179539
54818.3,-170631.9982,47396.88467,1.351232121
54818.4,-170631.9923,47396.94918,1.409908574
54818.5,-170631.9787,47397.00468,1.248727459
54818.6,-170631.9548,47397.06153,1.312762216
54818.7,-170631.9486,47397.11901,1.356080192
54818.8,-170631.9294,47397.17785,1.324188516
54818.9,-170631.9195,47397.23443,1.390902532
54819,-170631.9082,47397.29466,1.471114512
54819.1,-170631.9073,47397.35601,1.506509606
54819.2,-170631.9009,47397.4083,1.408084366
54819.3,-170631.8889,47397.46855,1.421306823
54819.4,-170631.8841,47397.51985,1.441519554
54819.5,-170631.8747,47397.57768,1.390606283
54819.6,-170631.8638,47397.63111,1.316503742
54819.7,-170631.8473,47397.6831,1.444855394
54819.8,-170631.8503,47397.73796,1.558595354
54819.9,-170631.8459,47397.79418,1.467701453
54820,-170631.8389,47397.84812,1.440233548
54820.1,-170631.832,47397.90014,1.447895354
54820.2,-170631.8253,47397.95812,1.428989939
54820.3,-170631.815,47398.01924,1.460675082
54820.4,-170631.8125,47398.07347,1.49568329
54820.5,-170631.8064,47398.13307,1.452667422
54820.6,-170631.7989,47398.18811,1.395775769
54820.7,-170631.7871,47398.24253,1.344018153
54820.8,-170631.7732,47398.2995,1.409308281
54820.9,-170631.7686,47398.35591,1.563190935
54821,-170631.7724,47398.41217,1.517330319
54821.1,-170631.7625,47398.47075,1.38844731
54821.2,-170631.7522,47398.52176,1.44169069
54821.3,-170631.7488,47398.57572,1.507238941
54821.4,-170631.745,47398.63398,1.424753194
54821.5,-170631.7324,47398.68739,1.37612106
54821.6,-170631.7237,47398.74236,1.458896156
54821.7,-170631.7194,47398.8031,1.611823746
54821.8,-170631.7282,47398.8533,1.591654516
54821.9,-170631.7217,47398.91179,1.406636088
54822,-170631.7105,47398.9603,1.403692408
54822.1,-170631.7042,47399.0154,1.554746647
54822.2,-170631.7087,47399.07083,1.538494307
54822.3,-170631.7007,47399.1238,1.475448721
54822.4,-170631.6982,47399.18088,1.504696694
54822.5,-170631.6933,47399.23533,1.366588553
54822.6,-170631.6762,47399.28692,1.312383175
54822.7,-170631.666,47399.33859,1.493733295
54822.8,-170631.6683,47399.38971,1.520225917
54822.9,-170631.6605,47399.44781,1.44161935
54823,-170631.6544,47399.49662,1.442414691
54823.1,-170631.6475,47399.54864,1.447966251
54823.2,-170631.641,47399.6049,1.545297218
54823.3,-170631.6446,47399.66323,1.604085521
54823.4,-170631.6446,47399.7113,1.513144301
54823.5,-170631.638,47399.77695,1.492697961
54823.6,-170631.6358,47399.82375,1.483814156
54823.7,-170631.6293,47399.87607,1.506729524
54823.8,-170631.629,47399.92946,1.46945093
54823.9,-170631.6189,47399.97907,1.381818625
54824,-170631.6093,47400.03241,1.544525542
54824.1,-170631.616,47400.08913,1.550427226
54824.2,-170631.6071,47400.14133,1.397232257
54824.3,-170631.5973,47400.19584,1.448138317
54824.4,-170631.5938,47400.24938,1.602331074
54824.5,-170631.6007,47400.30347,1.582236328
54824.6,-170631.595,47400.35883,1.388969696
54824.7,-170631.5808,47400.41177,1.369425581
54824.8,-170631.5743,47400.46014,1.494784628
54824.9,-170631.5728,47400.51663,1.546144303
54825,-170631.5716,47400.57241,1.434249482
54825.1,-170631.5579,47400.62474,1.439499788
54825.2,-170631.5573,47400.68025,1.52765089
54825.3,-170631.5534,47400.73001,1.423953762
54825.4,-170631.5413,47400.78836,1.365178976
54825.5,-170631.5317,47400.83371,1.390277987
54825.6,-170631.5226,47400.89124,1.478044589
54825.7,-170631.5217,47400.94191,1.602111942
54825.8,-170631.5259,47400.99804,1.538807727
54825.9,-170631.5182,47401.05165,1.467294226
54826,-170631.5147,47401.10573,1.559234057
54826.1,-170631.5169,47401.16313,1.568624491
54826.2,-170631.5145,47401.21766,1.466757021
54826.3,-170631.5055,47401.27225,1.388895184
54826.4,-170631.4949,47401.32398,1.393096998
54826.5,-170631.4864,47401.37827,1.545919978
54826.6,-170631.4922,47401.43293,1.529550989
54826.7,-170631.4821,47401.48447,1.339350983
54826.8,-170631.4684,47401.53412,1.385384774
54826.9,-170631.4626,47401.58817,1.471328948
54827,-170631.4575,47401.64258,1.503138799
54827.1,-170631.4551,47401.69924,1.480882953
54827.2,-170631.4477,47401.75195,1.526026956
54827.3,-170631.45,47401.81197,1.607846333
54827.4,-170631.4519,47401.86464,1.487501178
54827.5,-170631.4411,47401.91927,1.386690011
54827.6,-170631.4316,47401.97331,1.44677822
54827.7,-170631.4272,47402.03022,1.445142779
54827.8,-170631.417,47402.08948,1.423684174
54827.9,-170631.4111,47402.13907,1.4434508
54828,-170631.4034,47402.19544,1.384598265
54828.1,-170631.3908,47402.2471,1.400272235
54828.2,-170631.385,47402.30219,1.517161378
54828.3,-170631.3847,47402.36002,1.527086022
54828.4,-170631.3802,47402.4127,1.409249977
54828.5,-170631.3664,47402.47258,1.383557042
54828.6,-170631.3583,47402.52826,1.470967769
54828.7,-170631.3551,47402.58541,1.427183806
54828.8,-170631.3416,47402.64355,1.402518066
54828.9,-170631.3352,47402.70249,1.533255605
54829,-170631.3373,47402.75915,1.477967136
54829.1,-170631.3237,47402.8261,1.399395185
54829.2,-170631.3153,47402.88628,1.398579212
54829.3,-170631.3022,47402.94969,1.424409158
54829.4,-170631.2964,47403.01386,1.344831406
54829.5,-170631.2745,47403.07011,1.284110766
54829.6,-170631.261,47403.13426,1.399238171
54829.7,-170631.2531,47403.19344,1.409653962
54829.8,-170631.2421,47403.25041,1.307562875
54829.9,-170631.2221,47403.30839,1.401865696
54830,-170631.2214,47403.37174,1.570962279
54830.1,-170631.2222,47403.43875,1.405929568
54830.2,-170631.2005,47403.49726,1.142327478
54830.3,-170631.1705,47403.55181,1.341811092
54830.4,-170631.1713,47403.62255,1.553665603
54830.5,-170631.1681,47403.69327,1.469619241
54830.6,-170631.158,47403.7534,1.237370195
54830.7,-170631.1256,47403.81606,1.283530539
54830.8,-170631.1212,47403.87802,1.476102374
54830.9,-170631.1135,47403.94311,1.352246054
54831,-170631.0943,47403.99917,1.172376784
54831.1,-170631.0644,47404.05979,1.251216077
54831.2,-170631.053,47404.12379,1.412031904
54831.3,-170631.0439,47404.18747,1.317347112
54831.4,-170631.0203,47404.25032,1.287854405
54831.5,-170631.006,47404.31809,1.424627902
54831.6,-170631.0016,47404.3768,1.445516846
54831.7,-170630.9908,47404.43842,1.30626665
54831.8,-170630.9682,47404.50041,1.286466257
54831.9,-170630.9538,47404.56497,1.422702175
54832,-170630.9497,47404.62436,1.381445567
54832.1,-170630.9298,47404.69041,1.251415575
54832.2,-170630.9079,47404.75069,1.319248841
54832.3,-170630.8969,47404.81832,1.344608935
54832.4,-170630.8783,47404.87944,1.263933963
54832.5,-170630.8572,47404.94356,1.306398003
54832.6,-170630.843,47405.00973,1.332884377
54832.7,-170630.8257,47405.07351,1.28917927
54832.8,-170630.8063,47405.13655,1.238479248
54832.9,-170630.783,47405.19733,1.306206165
54833,-170630.774,47405.25592,1.419104237
54833.1,-170630.7642,47405.32039,1.376838136
54833.2,-170630.7499,47405.37862,1.366211398
54833.3,-170630.7385,47405.44405,1.407463182
54833.4,-170630.729,47405.50505,1.454401276
54833.5,-170630.7241,47405.56721,1.394373955
54833.6,-170630.7062,47405.633,1.354354187
54833.7,-170630.696,47405.69489,1.383457452
54833.8,-170630.6826,47405.7578,1.393395277
54833.9,-170630.672,47405.82879,1.366930548
54834,-170630.6541,47405.89555,1.34417868
54834.1,-170630.6418,47405.95975,1.457505056
54834.2,-170630.6394,47406.02485,1.510415235
54834.3,-170630.634,47406.08989,1.452524462
54834.4,-170630.6239,47406.15464,1.458742747
54834.5,-170630.6189,47406.22398,1.413945457
54834.6,-170630.6023,47406.29163,1.330227454
54834.7,-170630.5866,47406.3554,1.367596175
54834.8,-170630.5763,47406.41788,1.376136728
54834.9,-170630.5614,47406.4833,1.468100126
54835,-170630.5626,47406.55088,1.58442254
54835.1,-170630.5633,47406.62114,1.569079147
54835.2,-170630.5623,47406.69041,1.496098556
54835.3,-170630.5532,47406.75649,1.415305042
54835.4,-170630.5422,47406.81904,1.396163251
54835.5,-170630.5308,47406.88334,1.492768821
54835.6,-170630.5325,47406.94247,1.582066488
54835.7,-170630.5323,47407.01562,1.540311215
54835.8,-170630.5283,47407.0791,1.465018533
54835.9,-170630.5189,47407.14187,1.427308349
54836,-170630.5107,47407.20128,1.51102101
54836.1,-170630.5119,47407.25827,1.616987895
54836.2,-170630.516,47407.31637,1.601171803
54836.3,-170630.5156,47407.38118,1.536969324
54836.4,-170630.5116,47407.44546,1.491704032
54836.5,-170630.5054,47407.50976,1.477838112
54836.6,-170630.4994,47407.57703,1.486229502
54836.7,-170630.494,47407.64465,1.508752361
54836.8,-170630.4912,47407.70891,1.486488176
54836.9,-170630.4832,47407.77264,1.479600514
54837,-170630.4799,47407.83222,1.600203034
54837.1,-170630.4869,47407.89708,1.585154431
54837.2,-170630.4817,47407.95899,1.53963165
54837.3,-170630.4827,47408.03128,1.649360927
54837.4,-170630.4925,47408.09533,1.569278689
54837.5,-170630.4825,47408.1625,1.399046515
54837.6,-170630.4696,47408.2272,1.457152779
54837.7,-170630.4678,47408.29141,1.651323453
54837.8,-170630.4807,47408.36523,1.589335568
54837.9,-170630.4703,47408.42719,1.336134172
54838,-170630.4506,47408.49105,1.339234013
54838.1,-170630.4413,47408.5502,1.499420126
54838.2,-170630.4424,47408.60654,1.697828547
54838.3,-170630.4562,47408.66734,1.734063277
54838.4,-170630.4642,47408.73881,1.706686256
54838.5,-170630.4743,47408.79922,1.618200368
54838.6,-170630.4702,47408.86571,1.457182207
54838.7,-170630.4594,47408.92981,1.513520741
54838.8,-170630.4622,47409.00443,1.713969007
54838.9,-170630.4789,47409.065,1.841296485
54839,-170630.4993,47409.1381,1.619532776
54839.1,-170630.486,47409.21216,1.314931894
54839.2,-170630.4626,47409.27832,1.292854834
54839.3,-170630.4509,47409.33535,1.468012217
54839.4,-170630.4503,47409.39748,1.5312666
54839.5,-170630.4459,47409.46252,1.582973767
54839.6,-170630.4518,47409.52109,1.755085485
54839.7,-170630.4681,47409.582,1.845645498
54839.8,-170630.4881,47409.64983,1.702175052
54839.9,-170630.486,47409.71752,1.517872187
54840,-170630.4808,47409.78772,1.572129897
54840.1,-170630.4862,47409.85553,1.611664742
54840.2,-170630.4865,47409.92665,1.58052696
54840.3,-170630.4876,47409.99493,1.613887249
54840.4,-170630.4923,47410.0612,1.667727218
54840.5,-170630.5012,47410.13491,1.603912195
54840.6,-170630.497,47410.2032,1.53621153
54840.7,-170630.4964,47410.27227,1.674176006
54840.8,-170630.5111,47410.33849,1.797261098
54840.9,-170630.5267,47410.40355,1.692929585
54841,-170630.5271,47410.46906,1.601949664
54841.1,-170630.5309,47410.54004,1.602433491
54841.2,-170630.5317,47410.61331,1.595662972
54841.3,-170630.5344,47410.67743,1.634822298
54841.4,-170630.5407,47410.75395,1.666262567
54841.5,-170630.548,47410.82041,1.652390014
54841.6,-170630.5514,47410.88529,1.624440421
54841.7,-170630.5557,47410.96358,1.59863422
54841.8,-170630.5555,47411.03346,1.65517781
54841.9,-170630.5671,47411.09772,1.719447193
54842,-170630.5756,47411.16718,1.676660575
54842.1,-170630.5813,47411.23117,1.60036739
54842.2,-170630.5795,47411.30137,1.553609737
54842.3,-170630.5788,47411.37137,1.587306706
54842.4,-170630.5818,47411.43809,1.592486846
54842.5,-170630.5819,47411.51221,1.633669313
54842.6,-170630.5908,47411.58115,1.688573607
54842.7,-170630.5984,47411.65155,1.649143375
54842.8,-170630.6015,47411.71792,1.614714253
54842.9,-170630.6042,47411.78412,1.597389104
54843,-170630.6051,47411.85172,1.577422739
54843.1,-170630.6051,47411.9147,1.601153981
54843.2,-170630.6093,47411.9893,1.576473322
54843.3,-170630.6059,47412.05438,1.519989722
54843.4,-170630.6024,47412.12441,1.485342946
54843.5,-170630.5937,47412.19677,1.552441224
54843.6,-170630.5999,47412.26062,1.650843069
54843.7,-170630.6043,47412.32956,1.646474218
54843.8,-170630.6107,47412.40264,1.599140973
54843.9,-170630.6083,47412.46956,1.548527801
54844,-170630.6075,47412.54332,1.577428896
54844.1,-170630.6092,47412.60795,1.569360096
54844.2,-170630.6073,47412.67969,1.558995599
54844.3,-170630.6076,47412.74664,1.517548605
54844.4,-170630.6001,47412.81638,1.518612017
54844.5,-170630.6003,47412.88639,1.56176849
54844.6,-170630.5988,47412.95369,1.510503576
54844.7,-170630.5922,47413.02089,1.539872904
