014914.60,-170593.38138805534,47442.22294225643
015254.40,-170637.40806382074,47381.75277870047,1.0171104733069622
015254.50,-170637.37471702043,47381.80599891525,1.1956626885433026
015254.60,-170637.36616379936,47381.859183095265,1.1320810498962246
015254.70,-170637.32581774017,47381.91021466181,1.1951772170473478
015254.80,-170637.3245923209,47381.96460301256,1.3104418478188025
015254.90,-170637.29826992957,47382.013621915954,1.1859499547947607
015255.00,-170637.28107118598,47382.07205114892,1.3015461869962113
015255.10,-170637.2658247514,47382.13119778011,1.1394867769538568
015255.20,-170637.229170319,47382.18482837853,1.1317312114334541
015255.30,-170637.21519151662,47382.23901088978,1.3287525597717673
015255.40,-170637.20128739986,47382.29776775398,1.210079611895474
015255.50,-170637.17067370284,47382.357025991565,1.3556029717357765
015255.60,-170637.17452259146,47382.42021755774,1.410582967719681
015255.70,-170637.15054623835,47382.48157837881,1.1884276596478727
015255.80,-170637.1274023748,47382.53738484843,1.3523828930558797
015255.90,-170637.12391980423,47382.60154207053,1.412650160666067
015256.00,-170637.10526097968,47382.67622159793,1.3026890300513798
015256.10,-170637.08916817082,47382.7280397426,0.9900639979470355
015256.20,-170637.03395640594,47382.78488187751,1.0767646183785686
015256.30,-170637.02417125873,47382.84872217453,1.4826791153473369
015256.40,-170637.023943162,47382.89822311845,1.6012314687786975
015256.50,-170637.0279073665,47382.971440645946,1.3688995487066755
015256.60,-170636.99686002737,47383.03053895135,1.1516756132662567
015256.70,-170636.9744594464,47383.091408597145,1.2529788349591737
015256.80,-170636.95495293758,47383.157928141496,1.4434701015363431
015256.90,-170636.95662117828,47383.23074961618,1.5030053213133359
015257.00,-170636.94555516136,47383.29634437433,1.3648459853209058
015257.10,-170636.92658643928,47383.37451673282,1.5605984928695809
015257.20,-170636.94404455496,47383.44446936385,1.6016643321918411
015257.30,-170636.93105689678,47383.51929568701,1.4322806378827357
015257.40,-170636.92413463132,47383.58728658595,1.5094712335413918
015257.50,-170636.92300310743,47383.650460439494,1.5439827371048744
015257.60,-170636.9207502027,47383.71347698133,1.590462844781374
015257.70,-170636.92546131182,47383.77543871327,1.578029954575321
015257.80,-170636.92170161882,47383.845001515816,1.6973656549663867
015257.90,-170636.94483518568,47383.927689723205,1.7041251262470165
015258.00,-170636.9430551831,47384.004208552324,1.466551165718585
015258.10,-170636.92920679576,47384.07706583998,1.5478775518887575
015258.20,-170636.9399509579,47384.139629476136,1.670794593992053
015258.30,-170636.9411936984,47384.19653712052,1.569902839580725
015258.40,-170636.939836906,47384.26727747698,1.845813265041816
015258.50,-170636.97568957397,47384.31879056447,1.949032947112063
015258.60,-170636.9909628022,47384.395938334404,1.7439513934144293
015258.70,-170636.99936999218,47384.45417947802,1.6376373448314412
015258.80,-170636.9989721651,47384.51558689333,1.7401042287333517
015258.90,-170637.02097035805,47384.580538480994,1.7064510284885357
015259.00,-170637.01570549485,47384.63818168762,1.518099357820446
015259.10,-170637.01432176362,47384.7065882159,1.920171404479916
015259.20,-170637.06304422038,47384.76811873479,2.037881893427553
015259.30,-170637.0787428936,47384.83433064824,1.8287307305113938
015259.40,-170637.0979890985,47384.900580537964,1.6487943076099514
015259.50,-170637.08989426037,47384.97701054438,1.5497580082711695
015259.60,-170637.09478152878,47385.05302125971,1.7062931386309348
015259.70,-170637.106220542,47385.096764252194,1.7050508019758401
015259.80,-170637.10676423233,47385.1417380324,1.717492945213572
015259.90,-170637.12046216425,47385.19314899599,1.831187467546873
015300.00,-170637.1388864291,47385.24654868254,1.781086388247304
015300.10,-170637.1502475503,47385.29977610661,1.8298594318501749
015300.20,-170637.16497536254,47385.34499058037,1.8120580310513097
015300.30,-170637.1733336196,47385.393601176285,1.7771047408610778
015300.40,-170637.1869380888,47385.449931707226,1.9805371517770722
015300.50,-170637.22213911635,47385.50597257946,2.149629836305422
015300.60,-170637.25753457542,47385.55795957934,2.0931235729861744
015300.70,-170637.28174185063,47385.609511359304,1.890567586314019
015300.80,-170637.2973648263,47385.67824340033,1.6917841017371429
015300.90,-170637.29834665245,47385.74608467882,1.7583595176567972
015301.00,-170637.32099528343,47385.80274916723,1.823419742303492
015301.10,-170637.32849438614,47385.86287377275,1.8001039222544566
015301.20,-170637.35167478066,47385.93418778436,1.796411252870732
015301.30,-170637.36162789853,47386.007232160264,1.7260887092587538
015301.40,-170637.37390357564,47386.07617684312,1.7890318070069633
015301.50,-170637.39237964904,47386.14589885004,1.6229736232011596
015301.60,-170637.38181708308,47386.22770490695,1.7262098679066864
015301.70,-170637.415937564,47386.29625859988,1.9494696756175842
015301.80,-170637.4333946401,47386.35733739344,1.687174052546957
015301.90,-170637.43043944205,47386.42030595275,1.7701632315382827
015302.00,-170637.4619927679,47386.4988765414,1.9425823006149492
015302.10,-170637.49292204718,47386.58055094384,1.8566729426822544
015302.20,-170637.502935243,47386.63817091225,1.7911476719446324
015302.30,-170637.51656400907,47386.686100899075,1.9779479026463156
015302.40,-170637.5508048448,47386.7491731759,1.72798795849182
015302.50,-170637.54217954678,47386.847713888164,1.6340944462109868
015302.60,-170637.56114569484,47386.91232234557,1.8843726694691583
015302.70,-170637.58495839327,47386.97963525025,1.9002115027143043
015302.80,-170637.6155840369,47387.07155858601,1.9435941082222332
015302.90,-170637.64828470311,47387.14155978009,1.9173653551249936
015303.00,-170637.66046502398,47387.195832661906,1.6130401022646161
015303.10,-170637.6534142511,47387.262914850384,1.628699431964996
015303.20,-170637.66844201466,47387.33344313491,1.8672256755665062
015303.30,-170637.69342651317,47387.39391866268,1.8806155863796483
015303.40,-170637.70607504918,47387.450999260654,1.57897469387202
015303.50,-170637.69454064788,47387.53014510683,1.6081027833169164
015303.60,-170637.71159776906,47387.59896714693,1.7822168956923956
015303.70,-170637.72605136855,47387.676960623234,1.6489759226005367
015303.80,-170637.72483372083,47387.76792394928,1.5802701936166172
015303.90,-170637.7276119502,47387.84168058223,1.6481666917692523
015304.00,-170637.73570019504,47387.90809108813,1.8229129557065709
015304.10,-170637.7607370056,47387.97027274608,1.552497601100485
015304.20,-170637.73305384227,47388.052694457896,1.5514176894692673
015304.30,-170637.7580259721,47388.110153278605,1.7870990472793806
015304.40,-170637.75975908045,47388.17422528484,1.67779992675331
015304.50,-170637.77110485113,47388.23191482824,1.7681600501823993
015304.60,-170637.78219145152,47388.28640571151,1.6800674526679324
015304.70,-170637.78304069865,47388.34071122054,1.6814715932906068
015304.80,-170637.79543864532,47388.40561085678,1.6390136716833088
015304.90,-170637.79186150734,47388.4698150666,1.5995545185244882
015305.00,-170637.79858299732,47388.514918324785,1.7423449365284835
015305.10,-170637.8095011406,47388.57163025687,1.6818862819148923
015305.20,-170637.81155126088,47388.63117431377,1.4886711547128015
015305.30,-170637.79875294643,47388.702211650474,1.5203322274235322
015305.40,-170637.80512796543,47388.75835070303,1.7532970249379318
015305.50,-170637.81829632685,47388.80810671503,1.5925549455226347
015305.60,-170637.80759078814,47388.87152121562,1.551834827000197
015305.70,-170637.81570538974,47388.94473233062,1.6957305135383518
015305.80,-170637.82456687826,47389.00669377694,1.4586424462587748
015305.90,-170637.79996895557,47389.084454634416,1.5444542660282006
015306.00,-170637.8203934462,47389.16508938391,1.826709218858498
015306.10,-170637.84045740333,47389.239197454444,1.7623023057845768
015306.20,-170637.84782884558,47389.3065950595,1.6901849349292384
015306.30,-170637.85795048007,47389.38502279396,1.5139439193468862
015306.40,-170637.83988562276,47389.446161057065,1.4326387621605934
015306.50,-170637.8407539267,47389.50870042827,1.6645340180518282
015306.60,-170637.85236502398,47389.57890199063,1.6019433515293733
015306.70,-170637.8451457692,47389.649658424656,1.401280544269897
015306.80,-170637.82726837555,47389.72553021128,1.4356343254586115
015306.90,-170637.8253454399,47389.795258564875,1.5883900540504299
015307.00,-170637.82974288572,47389.86616299526,1.4368946631867368
015307.10,-170637.80633706335,47389.9363668638,1.3922258164583596
015307.20,-170637.8068928037,47389.99276109546,1.6009471663274324
015307.30,-170637.80947494743,47390.04040818455,1.6545742186118961
015307.40,-170637.81531323117,47390.09303478126,1.5259772369841373
015307.50,-170637.80431091844,47390.15555043306,1.502232472343894
015307.60,-170637.80744956303,47390.207546165846,1.7736826104323828
015307.70,-170637.82446228326,47390.253507312606,1.5840195923727436
015307.80,-170637.80871076975,47390.302918462796,1.3009044450341591
015307.90,-170637.80036771522,47390.340603959914,1.3402407078131482
015308.00,-170637.78922368522,47390.38593778078,1.2239813011579985
015308.10,-170637.762736878,47390.444722414984,1.3963187577048408
015308.20,-170637.7694303457,47390.4982277353,1.6237575464764604
015308.30,-170637.76824885438,47390.54870079658,1.2992037503859812
015308.40,-170637.73851408088,47390.609248245404,1.306646632011984
015308.50,-170637.73397103377,47390.67543515309,1.3934614523918485
015308.60,-170637.71237308823,47390.75511009115,1.2713624286589107
015308.70,-170637.68839638034,47390.82306158205,1.368308970647727
015308.80,-170637.6850208145,47390.88834025284,1.4209677907310363
015308.90,-170637.66824930883,47390.95652138983,1.4082673959067304
015309.00,-170637.66512214564,47391.00969186272,1.4940010565030344
015309.10,-170637.66004299212,47391.06317090146,1.209930549799882
015309.20,-170637.62271090454,47391.12207178736,1.209064100915614
015309.30,-170637.62450885147,47391.15708171216,1.4199382666853295
015309.40,-170637.6097399381,47391.20739979959,1.2145825665810392
015309.50,-170637.58903023135,47391.252432223555,1.1849877730851215
015309.60,-170637.5707940533,47391.30328697302,1.116022708037535
015309.70,-170637.53806946482,47391.356655800395,1.299711091700788
015309.80,-170637.53511012642,47391.43168020802,1.5988191446980644
015309.90,-170637.54192886682,47391.49434329942,1.3131771212219339
015310.00,-170637.50581055644,47391.54288504827,1.004157162536054
015310.10,-170637.47386806874,47391.60131724933,1.1388405054249795
015310.20,-170637.45350676894,47391.65634466363,1.2788112800756395
015310.30,-170637.43741620835,47391.722590651676,1.0515879513487993
015310.40,-170637.39207848327,47391.76382862781,0.7899147519066623
015310.50,-170637.3635473779,47391.79712978439,1.0497940233316485
015310.60,-170637.3425176249,47391.850187612625,1.2203120361404125
015310.70,-170637.32255913445,47391.90924897467,1.145454324049288
015310.80,-170637.2862508374,47391.974398152954,1.2914957012926689
015310.90,-170637.28361329073,47392.04504469966,1.4765468684682548
015311.00,-170637.27326426053,47392.11177932457,1.1552488586540905
015311.10,-170637.22520101536,47392.17742600752,1.2277124067458691
015311.20,-170637.2263415394,47392.24313806851,1.605485817407666
015311.30,-170637.2292247731,47392.293373042856,1.1475445382936063
015311.40,-170637.17793589632,47392.350591901384,0.864238371941787
015311.50,-170637.1322956877,47392.406931477264,1.1414629391306952
015311.60,-170637.12281625727,47392.47098923579,1.2175087920272125
015311.70,-170637.08713574847,47392.529396263104,1.0061476481637084
015311.80,-170637.0509305254,47392.584473116796,0.9587209116550094
015311.90,-170637.01334594795,47392.634508054834,0.9649534060645603
015312.00,-170636.9761110365,47392.69247686672,1.1952388030972538
015312.10,-170636.95765979457,47392.7757464578,1.2347841646120283
015312.20,-170636.92146205984,47392.84894926379,0.963811215425997
015312.30,-170636.86824603623,47392.904502971345,1.0755517902236504
015312.40,-170636.85242059053,47392.97676981526,1.2804127845406346
015312.50,-170636.82709977188,47393.04219393683,1.0226850905603153
015312.60,-170636.77848460097,47393.09787520872,0.9241063306152106
015312.70,-170636.7422284205,47393.15460712693,1.0443744620559312
015312.80,-170636.7063094765,47393.22207512786,1.116366009762098
015312.90,-170636.67466430806,47393.29290771361,1.1103342063947599
015313.00,-170636.6459494814,47393.34376266591,1.0373558593128127
015313.10,-170636.6122337508,47393.3986240371,1.0545571097622963
015313.20,-170636.5772643613,47393.46477689687,1.013419163798638
015313.30,-170636.53642045445,47393.520255810945,1.060950662116585
015313.40,-170636.51533315502,47393.57553524371,1.0801550170006275
015313.50,-170636.48288259306,47393.62047415507,0.8393459691495134
015313.60,-170636.4254141917,47393.67571983766,0.9057418512079273
015313.70,-170636.4110175601,47393.71211116958,0.9659468655774317
015313.80,-170636.3719149736,47393.753111393984,0.6556357770461724
015313.90,-170636.3200731408,47393.78205975196,0.7293623759993955
015314.00,-170636.28641540627,47393.82952833384,0.9317092482609763
015314.10,-170636.23915197753,47393.89095270702,0.8408331920267961
015314.20,-170636.1867353221,47393.94092125668,0.9229355633801748
015314.30,-170636.16366837616,47393.99068866819,1.044413876314043
015314.40,-170636.13246871007,47394.03431244124,0.9572816643790045
015314.50,-170636.097468708,47394.084700481006,0.9461563431348216
015314.60,-170636.0629027906,47394.13080617598,0.9003342738523117
015314.70,-170636.00202462426,47394.20505773095,1.010419229535888
015314.80,-170635.97927657107,47394.26408036559,0.9881656109442164
015314.90,-170635.9268133457,47394.31919841448,0.924337058366624
015315.00,-170635.88691505056,47394.3864730943,1.0440792427504162
015315.10,-170635.855591693,47394.44167434073,0.9271554048566302
015315.20,-170635.80977589227,47394.489295352425,0.7833257012379944
015315.30,-170635.75068535772,47394.54614674586,0.7577080673240372
015315.40,-170635.70186824718,47394.59138662079,0.8038836765168882
015315.50,-170635.66035555716,47394.63987942338,0.8801558121039802
015315.60,-170635.6145633062,47394.69702979031,0.733197018793421
015315.70,-170635.55830106765,47394.73179903539,0.7482995695815984
015315.80,-170635.51982039274,47394.78499150761,1.1109918256166318
015315.90,-170635.5004935073,47394.84853356907,1.067000028855146
015316.00,-170635.45843332435,47394.89635287543,0.7972496254208478
015316.10,-170635.40133505283,47394.95007067068,0.6945976161573187
015316.20,-170635.3422184405,47394.9931709165,0.7994825745957715
015316.30,-170635.30472595347,47395.04944019611,0.8998328679886921
015316.40,-170635.26133292163,47395.095064489135,0.7209316837889561
015316.50,-170635.21721063353,47395.12634145047,0.8179280879229969
015316.60,-170635.16971239296,47395.192848507635,0.970906418891639
015316.70,-170635.13170938444,47395.251347808924,0.8515392047405278
015316.80,-170635.08123667305,47395.29387651033,0.8718492568295383
015316.90,-170635.04198433075,47395.35810107074,1.0123284290749348
