080718.80,-32735.227877177742,-10122.94942089921
081242.80,-32735.05008636331,-10123.197391887797,0.017491248336422002
081242.90,-32735.049412037708,-10123.196887395135,0.558525737690594
081243.00,-32735.04901283337,-10123.196721041422,0.34495569009667604
081243.10,-32735.04870044753,-10123.196631704766,0.14564987774068772
081243.20,-32735.048567288544,-10123.196655685064,-0.6181448117390763
081243.30,-32735.048260016003,-10123.196944900907,-0.9358288956266833
081243.40,-32735.048132089283,-10123.197246385984,-1.1362249434551353
081243.50,-32735.048011634593,-10123.197480014707,-0.3388173383532826
081243.60,-32735.047505011265,-10123.197467372533,-0.2263646848783592
081243.70,-32735.04758809304,-10123.197577561406,-2.3029170166262674
081243.80,-32735.047571494102,-10123.197541345593,-0.20743729324550192
081243.90,-32735.047295874323,-10123.197639063152,-0.5885301925695237
081244.00,-32735.047334635856,-10123.197699431657,-1.8333218596058882
081244.10,-32735.04734006356,-10123.197803501911,-0.6138775329936854
081244.20,-32735.04712737613,-10123.19784548888,-0.3453201651435357
081244.30,-32735.04711438858,-10123.197884684896,-0.1781602524329056
081244.40,-32735.047044151317,-10123.19786047513,0.09152049866911068
081244.50,-32735.04654863974,-10123.197832762231,-0.06718230750062318
081244.60,-32735.046493094454,-10123.1978975522,-0.4248853517762563
081244.70,-32735.046302589446,-10123.197944086463,-0.8844253835148105
081244.80,-32735.046170912545,-10123.198290815124,-1.3071889493186124
081244.90,-32735.046170751095,-10123.198432579411,-1.1643123178179056
081245.00,-32735.046131981064,-10123.198381257249,0.4768285748738864
081245.10,-32735.045784528636,-10123.19823306211,-0.2942417520305244
081245.20,-32735.04577499103,-10123.198489438848,-1.0147313293155158
081245.30,-32735.04570116858,-10123.198367193354,0.1469099179595583
081245.40,-32735.045682555057,-10123.19847576054,-1.5216987710050143
081245.50,-32735.045680345735,-10123.198790964154,0.08769014391284598
081245.60,-32735.04524807241,-10123.198437562736,0.617663881054602
081245.70,-32735.045116844452,-10123.198390659541,-2.204529901527898
081245.80,-32735.045523152603,-10123.198811898541,-2.365938707877607
081245.90,-32735.046106825972,-10123.199361533454,-2.456245942058047
081246.00,-32735.045979442373,-10123.199184935032,-2.4991484459273616
081246.10,-32735.046564996497,-10123.19970440532,-2.3541832880231643
081246.20,-32735.04663510276,-10123.19984323807,-2.0490096633357178
081246.30,-32735.046904474835,-10123.200359336452,-2.1062662638734384
081246.40,-32735.047057720934,-10123.20055556975,-2.5713050911868476
081246.50,-32735.04749573708,-10123.200738556878,-2.3595663972532486
081246.60,-32735.04759887976,-10123.201093091351,-2.6811980334030947
081246.70,-32735.04796512911,-10123.200971347327,1.8900080826348118
081246.80,-32735.047739893165,-10123.200666443601,0.6565128153527569
081246.90,-32735.047290821214,-10123.2004517713,0.5850000980024357
081247.00,-32735.047224399274,-10123.20032501222,0.8051886394664668
081247.10,-32735.04725018884,-10123.200409497967,0.9543187276810371
081247.20,-32735.046954871414,-10123.199944648006,0.1538966788063469
081247.30,-32735.04678985856,-10123.200338090028,-0.8363211673024074
081247.40,-32735.046595703923,-10123.200342393111,0.8545990191886039
081247.50,-32735.046516558567,-10123.200024082878,2.10401288161955
081247.60,-32735.04679764004,-10123.200000271143,2.732394444233018
081247.70,-32735.04665530388,-10123.19996391205,-1.389042459097492
081247.80,-32735.04674554257,-10123.200283745331,-0.9266474879351014
081247.90,-32735.046512712084,-10123.200153778105,0.5842083952241148
081248.00,-32735.046446222877,-10123.200085835166,0.9409787645770322
081248.10,-32735.04635209592,-10123.199933404374,0.9027154552613278
081248.20,-32735.046113876677,-10123.19966468275,0.93439858525328
081248.30,-32735.04608439854,-10123.199571141844,-2.909136684078863
081248.40,-32735.046459553858,-10123.1997465168,2.7761730471535486
081248.50,-32735.04611584453,-10123.199559110513,0.541920627728339
081248.60,-32735.045990218474,-10123.199463956542,1.247287330145739
081248.70,-32735.046090046468,-10123.199482167594,0.3602057443195366
081248.80,-32735.045781365487,-10123.19938529462,-0.10799154518392187
081248.90,-32735.045718342502,-10123.199522465255,0.1868300964373053
081249.00,-32735.045476340507,-10123.19932763432,0.5239894707124394
081249.10,-32735.04513258019,-10123.199183970019,0.5670991795864697
081249.20,-32735.0449164846,-10123.198971071308,-0.7996443572796157
081249.30,-32735.044971524996,-10123.199349680699,-1.4651117476483508
081249.40,-32735.044880971902,-10123.199305844677,0.4217298627238
081249.50,-32735.044627779556,-10123.199195459652,-0.7082990635574791
081249.60,-32735.04481064046,-10123.199366088862,-1.483829451645202
081249.70,-32735.04460529689,-10123.199453327446,-0.3526683875913594
081249.80,-32735.04451651833,-10123.199474342096,-1.9677277538367925
081249.90,-32735.04473622248,-10123.199765664245,-1.0649151004179014
081250.00,-32735.04438125907,-10123.199718508404,-0.28946625046414465
081250.10,-32735.044403281463,-10123.1998648246,-0.22459890453131687
081250.20,-32735.04419075902,-10123.19976202877,0.14458020179310052
081250.30,-32735.044225803653,-10123.199838984523,-2.816445859398646
081250.40,-32735.044253602144,-10123.199783213891,0.20231264207459326
081250.50,-32735.04415185799,-10123.199823816874,0.7413604306454322
081250.60,-32735.04420742452,-10123.199740934244,2.1830556810175112
081250.70,-32735.044277796325,-10123.199644490904,0.49542977005809646
081250.80,-32735.044000459366,-10123.199629093788,0.06245974686282351
081250.90,-32735.043933899346,-10123.19962298321,-2.383626455192099
081251.00,-32735.04421102316,-10123.199828410921,-2.1076464314905388
081251.10,-32735.04417012595,-10123.200019898666,-1.4082796890547056
081251.20,-32735.044151439495,-10123.200191808612,0.7922002535374194
081251.30,-32735.04398543528,-10123.199832678183,0.27496636142538555
081251.40,-32735.04387232375,-10123.200113066627,-1.701537482278241
081251.50,-32735.044045928873,-10123.200292736235,-2.715008073034439
081251.60,-32735.04395548766,-10123.200150864099,1.0685753478522513
081251.70,-32735.043850336056,-10123.199936588308,-2.99466999326297
081251.80,-32735.044140358903,-10123.200178223016,-2.6212206144262917
081251.90,-32735.044103490163,-10123.200081659772,1.1183796902803886
081252.00,-32735.04401860907,-10123.199927729109,-0.5478357813775965
081252.10,-32735.044066482635,-10123.200104239228,-1.1643130072767574
081252.20,-32735.043940743282,-10123.200108620269,0.4545492025733545
081252.30,-32735.04363959169,-10123.199895626936,0.46085606280829755
081252.40,-32735.043465807412,-10123.199872807285,0.9081333050006466
081252.50,-32735.043379256585,-10123.199562026855,1.1688465874416245
081252.60,-32735.043406795903,-10123.199733987178,-1.090759371526182
081252.70,-32735.043158736687,-10123.19998556779,-0.7978229676894578
081252.80,-32735.043121710038,-10123.200026246817,-1.4678443902508824
081252.90,-32735.043128823057,-10123.200275099685,-1.0420766466169673
081253.00,-32735.043032782065,-10123.200178469016,0.8372516852778307
081253.10,-32735.042689306414,-10123.199787463782,0.6233163051627292
081253.20,-32735.04271131181,-10123.199947355235,-1.924614251815953
081253.30,-32735.042785160465,-10123.20004697683,2.672619246379614
081253.40,-32735.042937025737,-10123.199832991611,3.034408523166656
081253.50,-32735.042951593798,-10123.200029069189,-0.41988142505351356
081253.60,-32735.042653978537,-10123.199959352467,-0.21929162540244537
081253.70,-32735.042783289624,-10123.200066580106,3.095735499151624
081253.80,-32735.042750132823,-10123.199954940012,0.9101467883434825
081253.90,-32735.042570960497,-10123.199793363661,0.877097621787113
081254.00,-32735.04243253242,-10123.199573012911,0.9666178974908541
081254.10,-32735.042126074924,-10123.199148871476,1.105904994994993
081254.20,-32735.04225542779,-10123.199219902264,0.6391594658954365
081254.30,-32735.042105752716,-10123.199133767235,0.551414137354093
081254.40,-32735.04203924014,-10123.199086935485,0.0773067253817145
081254.50,-32735.041789594037,-10123.199109277237,0.3796352590915451
081254.60,-32735.041667751444,-10123.198938715264,0.9704607671287914
081254.70,-32735.041599458666,-10123.198831557154,0.9866709526437296
081254.80,-32735.041557000062,-10123.198771184443,3.007625028001711
081254.90,-32735.041754802907,-10123.198810620654,-1.7009271807851178
081255.00,-32735.041569831115,-10123.198869228401,0.041311225244454054
081255.10,-32735.04111691268,-10123.198784253625,-0.05473025286445984
081255.20,-32735.041246228724,-10123.198886956947,-2.4392362589828185
081255.30,-32735.04137922343,-10123.19900625365,-1.8441998118503582
081255.40,-32735.041308841708,-10123.19911023522,-1.0903940342999936
081255.50,-32735.041188353738,-10123.19937252026,-0.6082432852139368
081255.60,-32735.041116387965,-10123.19924424215,1.63776617623689
081255.70,-32735.041197760343,-10123.199232270004,-1.931730905083784
081255.80,-32735.041186440412,-10123.199429826189,-1.430580736963333
081255.90,-32735.041143701394,-10123.199615281701,-1.2370592614057934
081256.00,-32735.041054725272,-10123.199809730879,-1.73530918995265
081256.10,-32735.041204303332,-10123.19998032446,-1.8541673636001739
081256.20,-32735.041102612995,-10123.19997417615,0.09511066778260724
081256.30,-32735.04078831312,-10123.199940639617,-0.45829418753940215
081256.40,-32735.040989759218,-10123.200029849855,1.2361448352939475
081256.50,-32735.040716436568,-10123.19973393768,0.6853445093287969
081256.60,-32735.04064800358,-10123.199750451195,-1.8325555404185327
081256.70,-32735.040749578497,-10123.19985764492,-1.6674253899049019
081256.80,-32735.04067358921,-10123.200014408492,-1.5290388448187724
081256.90,-32735.040738173586,-10123.200130608724,-2.76998782852084
081257.00,-32735.04113934082,-10123.200195916816,3.1341015065894204
081257.10,-32735.04108764485,-10123.200127990734,0.29482275966921107
081257.20,-32735.04064581692,-10123.200046047117,0.3303060115649953
081257.30,-32735.040655138553,-10123.199979698677,1.7098496785150712
081257.40,-32735.040668187703,-10123.199886206232,0.20772499205960498
081257.50,-32735.040388938833,-10123.19992359303,-0.8703477213231117
081257.60,-32735.040558946734,-10123.200015783661,-2.604452968438323
081257.70,-32735.04055893611,-10123.200024834603,-1.6577924104758823
081257.80,-32735.040573548784,-10123.20018320722,-0.17068357846849283
081257.90,-32735.040385090935,-10123.200054798666,-0.1884636873627046
081258.00,-32735.040416345026,-10123.200213190248,-1.6687432305568497
081258.10,-32735.040407026227,-10123.200278032884,3.0179041422911164
081258.20,-32735.040488467293,-10123.20020422378,-2.8908882270842997
081258.30,-32735.04052533108,-10123.200308329859,-1.9057195825871596
081258.40,-32735.040582461123,-10123.200474293772,-0.4968988239922073
081258.50,-32735.040408768193,-10123.20037153988,-0.43282338512247476
081258.60,-32735.040501061834,-10123.200511903719,-1.131632299305707
081258.70,-32735.040282728598,-10123.200639846424,-0.7473367626835655
081258.80,-32735.04024747436,-10123.200746886538,-1.445060860597803
081258.90,-32735.04024727538,-10123.200920325664,0.11208299213837655
081259.00,-32735.03986846831,-10123.20070422762,-1.209466799741453
081259.10,-32735.040160108492,-10123.201150973795,-2.141175455931487
081259.20,-32735.040243159812,-10123.201288310887,-2.260482232193485
081259.30,-32735.040431543308,-10123.201480062204,-2.2690817315491705
081259.40,-32735.040610620752,-10123.20172609711,-2.2822552445831
081259.50,-32735.040704841176,-10123.201797087864,-2.8414901081330957
081259.60,-32735.041094898785,-10123.201875956274,-2.7484421919847355
081259.70,-32735.04124450588,-10123.202020909745,-1.5855758458871319
081259.80,-32735.0411000482,-10123.20222434665,-0.3860860415412216
081259.90,-32735.040941122308,-10123.202144231209,0.4669214167081237
081300.00,-32735.040623075794,-10123.202154427849,-2.279451730240175
081300.10,-32735.04078742231,-10123.202346151775,-2.656893587152147
081300.20,-32735.04075797391,-10123.202225464956,0.7671344507210354
081300.30,-32735.0404475715,-10123.202018493515,0.7792734196954934
081300.40,-32735.040536338023,-10123.202006527501,1.5521567868105943
081300.50,-32735.04044234207,-10123.201737970221,0.9976744029874488
081300.60,-32735.040061972897,-10123.20127151293,0.7147904446531709
081300.70,-32735.040052579745,-10123.201399698328,-1.0448510867038612
081300.80,-32735.0399674848,-10123.201434287848,0.6274241321470974
081300.90,-32735.039840116075,-10123.201245624583,0.8498083493888352
081301.00,-32735.03969418056,-10123.201123296914,1.6766128999900933
081301.10,-32735.039845722225,-10123.201192842578,-2.450654588579063
081301.20,-32735.039854897277,-10123.20125619588,0.5500372194622929
081301.30,-32735.039830941023,-10123.201183779389,1.6086945027855666
081301.40,-32735.03986061531,-10123.201105389271,-0.3860956158575352
081301.50,-32735.039716246854,-10123.201230402352,-1.3680953536948937
081301.60,-32735.03984016281,-10123.201204903411,3.1159971884087643
081301.70,-32735.039829042566,-10123.201227514663,-1.288807805999709
081301.80,-32735.03978076042,-10123.20140994534,-0.2871830601558498
081301.90,-32735.039645925324,-10123.201281597894,0.9352729741638065
081302.00,-32735.03963490917,-10123.201212210062,-3.0876925358435257
081302.10,-32735.039902926623,-10123.201295463725,-2.461022917472325
081302.20,-32735.03982518546,-10123.201366258529,-1.431226883103269
081302.30,-32735.03987496385,-10123.201494511353,-0.621052119161757
081302.40,-32735.039717853568,-10123.201443054342,-1.4809109739391197
081302.50,-32735.039858110704,-10123.201681502173,-2.4829376957909703
081302.60,-32735.03985640981,-10123.201550290216,1.2506124516017971
081302.70,-32735.039747547682,-10123.201348072758,-0.2938538915480047
081302.80,-32735.039762076794,-10123.201578836775,-2.3212598697084856
081302.90,-32735.040091049534,-10123.201716454101,-2.8705218163073827
081303.00,-32735.040285190007,-10123.201724215867,1.6994563633090998
081303.10,-32735.040120898015,-10123.20148574065,1.1604628817396407
081303.20,-32735.039859177126,-10123.200744938262,1.221825776302962
081303.30,-32735.039512617634,-10123.199814008352,0.9607617344595154
081303.40,-32735.03757932436,-10123.197483207981,0.8676576452242843
081303.50,-32735.029742458373,-10123.188288082145,0.8073607031781189
081303.60,-32735.011315337706,-10123.17003947368,0.7387516360217561
081303.70,-32734.987738785872,-10123.15003101236,0.7077459322440752
081303.80,-32734.96076552741,-10123.126788202304,0.6106171915632992
081303.90,-32734.924934308972,-10123.10607805657,0.4930192633308244
081304.00,-32734.888085264498,-10123.087739083629,0.3574346950275261
081304.10,-32734.853179400718,-10123.07927925477,0.42013651157240084
081304.20,-32734.827687393037,-10123.060757162493,0.7746174948723924
081304.30,-32734.80807788455,-10123.035139852635,0.8967941575462729
081304.40,-32734.783410475193,-10123.005327116807,0.6629607274841669
081304.50,-32734.75099875266,-10122.990569045041,0.19242907927020306
081304.60,-32734.7159834029,-10122.99218962987,0.02446446922297584
081304.70,-32734.67730344944,-10122.98876576879,0.2369015415699757
081304.80,-32734.61848793419,-10122.968650795108,0.3079379439572102
