90817.5,-32700.8255,-10121.92861,0.710592006
90817.6,-32700.82541,-10121.92854,0.652198721
90817.7,-32700.82533,-10121.92849,0.586776848
90817.8,-32700.82524,-10121.92843,0.511291179
90817.9,-32700.82517,-10121.9284,0.55548028
90818,-32700.82509,-10121.92833,0.719743526
90818.1,-32700.82502,-10121.92826,0.667384709
90818.2,-32700.82493,-10121.92821,0.546511312
90818.3,-32700.82486,-10121.92817,0.494237712
90818.4,-32700.82478,-10121.92813,0.434088339
90818.5,-32700.8247,-10121.92809,0.470586473
90818.6,-32700.82463,-10121.92805,0.499186443
90818.7,-32700.82455,-10121.92801,0.477338322
90818.8,-32700.8245,-10121.92799,0.280226381
90818.9,-32700.82442,-10121.92797,0.187935794
90819,-32700.82435,-10121.92796,0.398598968
90819.1,-32700.82429,-10121.92792,0.560801082
90819.2,-32700.82422,-10121.92788,0.465004025
90819.3,-32700.82415,-10121.92785,0.522518878
90819.4,-32700.82409,-10121.9278,0.592619523
90819.5,-32700.82403,-10121.92777,0.488225504
90819.6,-32700.82395,-10121.92773,0.34891247
90819.7,-32700.82386,-10121.92771,0.4138581
90819.8,-32700.82377,-10121.92765,0.587214783
90819.9,-32700.8237,-10121.9276,0.576335401
90820,-32700.82363,-10121.92756,0.541866423
90820.1,-32700.82357,-10121.92752,0.435809524
90820.2,-32700.82351,-10121.9275,0.472558759
90820.3,-32700.82344,-10121.92745,0.527477512
90820.4,-32700.82337,-10121.92742,0.47488875
90820.5,-32700.82331,-10121.92739,0.517241962
90820.6,-32700.82325,-10121.92735,0.554374313
90820.7,-32700.82318,-10121.92731,0.528677404
90820.8,-32700.82312,-10121.92727,0.453952759
90820.9,-32700.82307,-10121.92726,0.669839279
90821,-32700.823,-10121.92718,0.400075879
90821.1,-32700.82049,-10121.92616,0.402618071
90821.2,-32700.81853,-10121.92528,0.440498094
90821.3,-32700.8173,-10121.92466,0.452877519
90821.4,-32700.81637,-10121.92423,0.417535433
90821.5,-32700.81564,-10121.92392,0.411578607
90821.6,-32700.81499,-10121.92363,0.439340274
90821.7,-32700.81444,-10121.92336,0.452420633
90821.8,-32700.81391,-10121.9231,0.479069726
90821.9,-32700.8134,-10121.92282,0.496204186
90822,-32700.81287,-10121.92254,0.490445098
90822.1,-32700.81247,-10121.92232,0.504303534
90822.2,-32700.81204,-10121.92208,0.527595297
90822.3,-32700.81157,-10121.9218,0.558112682
90822.4,-32700.81105,-10121.92146,0.601404936
90822.5,-32700.81058,-10121.92112,0.643743601
90822.6,-32700.8101,-10121.92075,0.574902338
90822.7,-32700.80971,-10121.92055,0.535566068
90822.8,-32700.80927,-10121.92025,0.653271238
90822.9,-32700.80892,-10121.91995,0.942801907
90823,-32700.80776,-10121.91817,1.143168982
90823.1,-32700.80528,-10121.91196,1.248876453
90823.2,-32700.80196,-10121.90078,1.358049384
90823.3,-32700.79989,-10121.88701,1.295673307
90823.4,-32700.79291,-10121.86872,1.117656955
90823.5,-32700.78439,-10121.85518,1.174943149
90823.6,-32700.77919,-10121.83589,1.377280346
90823.7,-32700.77511,-10121.80779,1.553543394
90823.8,-32700.77817,-10121.77659,1.740379586
90823.9,-32700.78506,-10121.74965,1.820459246
90824,-32700.79397,-10121.71459,1.620430865
90824.1,-32700.78882,-10121.67395,1.2677868
90824.2,-32700.76845,-10121.63294,1.136211813
90824.3,-32700.74762,-10121.5852,1.536527939
90824.4,-32700.7655,-10121.54692,1.883288319
90824.5,-32700.77448,-10121.50208,1.30779852
90824.6,-32700.74281,-10121.46266,0.880736766
90824.7,-32700.70969,-10121.4236,1.149265327
90824.8,-32700.70229,-10121.3723,1.628258972
90824.9,-32700.71479,-10121.33496,1.438223003
90825,-32700.69215,-10121.29625,1.356409595
90825.1,-32700.68577,-10121.20167,1.442246587
90825.2,-32700.67673,-10121.17696,1.357431136
90825.3,-32700.66655,-10121.11296,1.359871292
90825.4,-32700.65203,-10121.06159,1.190118858
90825.5,-32700.63117,-10121.02456,1.385438512
90825.6,-32700.6336,-10120.96329,1.480963885
90825.7,-32700.62074,-10120.90875,1.200831143
90825.8,-32700.59444,-10120.86232,1.369058776
90825.9,-32700.60065,-10120.81051,1.651635615
90826,-32700.60325,-10120.75354,1.427200454
90826.1,-32700.5829,-10120.68774,1.186197968
90826.2,-32700.55788,-10120.64145,0.971562234
90826.3,-32700.52046,-10120.59633,1.237300567
90826.4,-32700.52191,-10120.53761,1.597366502
90826.5,-32700.52364,-10120.47668,1.308842277
90826.6,-32700.48657,-10120.4058,1.162557362
90826.7,-32700.46859,-10120.34941,1.453312953
90826.8,-32700.47226,-10120.28455,1.567047748
90826.9,-32700.46808,-10120.21436,1.32436998
90827,-32700.43841,-10120.15,1.187565977
90827.1,-32700.4145,-10120.08144,1.445179048
90827.2,-32700.41739,-10119.98356,1.383599565
90827.3,-32700.38743,-10119.93856,1.012013303
90827.4,-32700.35363,-10119.88157,1.09775303
90827.5,-32700.32802,-10119.82247,1.143496857
90827.6,-32700.30121,-10119.76646,0.979294274
90827.7,-32700.25004,-10119.70638,0.94117513
90827.8,-32700.21516,-10119.64835,1.037386364
90827.9,-32700.1853,-10119.59676,1.052560021
90828,-32700.15474,-10119.5424,0.849493737
90828.1,-32700.10671,-10119.50739,0.923024928
90828.2,-32700.07594,-10119.43825,1.122954158
90828.3,-32700.04,-10119.36851,1.064848693
90828.4,-32700.00661,-10119.31311,1.114518098
90828.5,-32699.97734,-10119.24086,1.165134512
90828.6,-32699.94872,-10119.17832,1.070426198
90828.7,-32699.90392,-10119.10658,1.142436402
90828.8,-32699.88502,-10119.03883,1.044809792
90828.9,-32699.83544,-10118.98861,0.879218811
90829,-32699.79789,-10118.9336,1.034438815
90829.1,-32699.76462,-10118.86949,1.120613889
90829.2,-32699.7293,-10118.79166,1.294810824
90829.3,-32699.72108,-10118.71574,1.399776241
90829.4,-32699.69822,-10118.61172,1.361459684
90829.5,-32699.68484,-10118.54516,1.505006451
90829.6,-32699.68732,-10118.44633,1.557070045
90829.7,-32699.68232,-10118.36158,1.588216834
90829.8,-32699.69023,-10118.27952,1.561339504
90829.9,-32699.68082,-10118.20365,1.529123819
90830,-32699.68421,-10118.13508,1.491437313
90830.1,-32699.67089,-10118.07877,1.527566493
90830.2,-32699.67884,-10118.01101,2.421191468
90830.3,-32699.83034,-10117.93882,2.364067054
90830.4,-32699.84474,-10117.8477,1.812862523
90830.5,-32699.87457,-10117.75967,1.910329922
90830.6,-32699.90241,-10117.68444,1.941126189
90830.7,-32699.93344,-10117.60804,2.097376933
90830.8,-32699.98901,-10117.53547,2.284627263
90830.9,-32700.04274,-10117.48186,2.164805084
90831,-32700.06991,-10117.41569,1.936604663
90831.1,-32700.0957,-10117.34359,1.989325244
90831.2,-32700.13282,-10117.27426,2.183492153
90831.3,-32700.18719,-10117.21344,2.370784857
90831.4,-32700.23248,-10117.17747,2.477809917
90831.5,-32700.27904,-10117.1416,2.47076027
90831.6,-32700.34009,-10117.09206,2.638773173
90831.7,-32700.40974,-10117.06972,2.709112758
90831.8,-32700.46895,-10117.03258,2.694813017
90831.9,-32700.53897,-10117.00781,2.770753562
90832,-32700.62888,-10116.97039,2.889021352
90832.1,-32700.68784,-10116.96938,3.079626135
90832.2,-32700.75973,-10116.96227,2.999661054
90832.3,-32700.84528,-10116.94689,-3.134771497
90832.4,-32700.91659,-10116.96334,-3.041305777
90832.5,-32700.97302,-10116.95974,3.047842514
90832.6,-32701.04309,-10116.95145,-3.081167195
90832.7,-32701.1043,-10116.96768,-2.859436453
90832.8,-32701.14745,-10116.9817,-2.915327052
90832.9,-32701.21902,-10116.99409,-2.69693915
90833,-32701.31275,-10117.06046,-2.521758964
90833.1,-32701.37586,-10117.10602,-2.466465749
90833.2,-32701.44045,-10117.1627,-2.427137966
90833.3,-32701.51163,-10117.22378,-2.430542273
90833.4,-32701.58093,-10117.28371,-2.300704097
90833.5,-32701.62015,-10117.34506,-2.193599651
90833.6,-32701.6712,-10117.4094,-2.506429707
90833.7,-32701.74296,-10117.43558,-2.517440265
90833.8,-32701.7907,-10117.49547,-2.244836977
90833.9,-32701.82718,-10117.54101,-2.114700477
90834,-32701.85715,-10117.60535,-1.903946679
90834.1,-32701.87312,-10117.67374,-1.902599859
90834.2,-32701.90234,-10117.7365,-1.7831264
90834.3,-32701.90451,-10117.81937,-1.523006942
90834.4,-32701.89421,-10117.90645,-1.495920026
90834.5,-32701.89252,-10117.97918,-1.418139357
90834.6,-32701.86913,-10118.06943,-1.253940361
90834.7,-32701.83876,-10118.14313,-1.182731235
90834.8,-32701.80156,-10118.23474,-1.247968051
90834.9,-32701.78692,-10118.29809,-1.292454384
90835,-32701.76029,-10118.37915,-1.389710708
90835.1,-32701.75961,-10118.44725,-1.566611541
90835.2,-32701.75972,-10118.51635,-1.541251851
90835.3,-32701.75521,-10118.59627,-1.576566378
90835.4,-32701.76061,-10118.67104,-1.622647117
90835.5,-32701.76333,-10118.75267,-1.631446508
90835.6,-32701.77009,-10118.82727,-1.445840014
90835.7,-32701.74336,-10118.91161,-1.371097168
90835.8,-32701.73779,-10118.98687,-1.470249466
90835.9,-32701.72582,-10119.08545,-1.487275094
90836,-32701.72352,-10119.15736,-1.320264039
90836.1,-32701.68701,-10119.23712,-1.257139827
90836.2,-32701.67247,-10119.31475,-1.461736007
90836.3,-32701.66957,-10119.39639,-1.506252636
90836.4,-32701.66342,-10119.45476,-1.347910275
90836.5,-32701.63906,-10119.53098,-1.334762512
90836.6,-32701.6256,-10119.61202,-1.453624277
90836.7,-32701.62251,-10119.6716,-1.37909268
90836.8,-32701.59939,-10119.74705,-1.478538043
90836.9,-32701.60806,-10119.82781,-1.607442963
90837,-32701.60531,-10119.90871,-1.498951094
90837.1,-32701.59724,-10119.97818,-1.482747257
90837.2,-32701.5923,-10120.05613,-1.446418988
90837.3,-32701.57798,-10120.13221,-1.428854561
90837.4,-32701.57074,-10120.20698,-1.476205119
90837.5,-32701.56324,-10120.28751,-1.509052725
90837.6,-32701.56046,-10120.37335,-1.45155782
90837.7,-32701.54292,-10120.4572,-1.317073022
90837.8,-32701.51876,-10120.53414,-1.194808975
90837.9,-32701.48188,-10120.6118,-1.132771904
90838,-32701.44726,-10120.68682,1.982695153
90838.1,-32701.59219,-10120.35933,2.031786241
90838.2,-32701.59983,-10120.37962,-2.010031107
90838.3,-32701.60328,-10120.38294,-2.561690896
90838.4,-32701.60356,-10120.38206,1.87962224
90838.5,-32701.60382,-10120.38126,1.903856409
90838.6,-32701.60409,-10120.38051,1.918496254
90838.7,-32701.60433,-10120.37985,1.889192848
90838.8,-32701.6045,-10120.37929,-1.002374541
90838.9,-32701.6023,-10120.38303,-0.928611339
90839,-32701.5974,-10120.38878,-1.194263237
90839.1,-32701.59993,-10120.38902,2.775220864
90839.2,-32701.60028,-10120.38767,1.815148475
90839.3,-32701.60034,-10120.38738,1.796757672
90839.4,-32701.60041,-10120.38709,2.412774272
90839.5,-32701.60124,-10120.38658,-1.147064326
90839.6,-32701.59982,-10120.3884,-0.862330002
90839.7,-32701.59986,-10120.38818,1.767968214
90839.8,-32701.59991,-10120.38797,2.620088423
90839.9,-32701.60013,-10120.38803,2.697060111
90840,-32701.60029,-10120.38779,-2.856560481
90840.1,-32701.60058,-10120.38816,-1.850695214
90840.2,-32701.60061,-10120.38887,-2.354623031
90840.3,-32701.60104,-10120.38863,-1.049367003
90840.4,-32701.59972,-10120.39042,-1.055084231
90840.5,-32701.60004,-10120.39039,-0.602673494
90840.6,-32701.59944,-10120.39061,2.08949917
90840.7,-32701.60042,-10120.38974,2.669020768
90840.8,-32701.60037,-10120.39014,2.390912046
90840.9,-32701.60186,-10120.38839,2.129192362
90841,-32701.60173,-10120.38795,2.052077744
90841.1,-32701.60293,-10120.38635,2.139967914
90841.2,-32701.60296,-10120.38604,1.96040181
90841.3,-32701.60422,-10120.38319,1.913573124
90841.4,-32701.60465,-10120.38129,1.914457818
90841.5,-32701.60547,-10120.3797,2.003132009
90841.6,-32701.60603,-10120.3783,1.950226048
90841.7,-32701.60707,-10120.37571,1.663265097
90841.8,-32701.60635,-10120.37491,0.881060577
90841.9,-32701.60637,-10120.37486,1.92389207
90842,-32701.60647,-10120.37458,2.07177174
90842.1,-32701.60656,-10120.37451,2.36012608
90842.2,-32701.6066,-10120.37444,1.986178131
90842.3,-32701.60665,-10120.37429,1.881282141
90842.4,-32701.60672,-10120.37409,1.52525991
90842.5,-32701.60664,-10120.37414,-0.659780562
90842.6,-32701.60644,-10120.37431,1.173533427
90842.7,-32701.60633,-10120.37338,1.204416276
90842.8,-32701.60436,-10120.36889,1.103667097
90842.9,-32701.59947,-10120.35978,1.163603523
90843,-32701.59396,-10120.34478,1.415959566
90843.1,-32701.5948,-10120.32984,1.434851598
90843.2,-32701.58918,-10120.30985,1.336100947
90843.3,-32701.58463,-10120.28734,1.596238765
90843.4,-32701.59037,-10120.26307,1.722394523
90843.5,-32701.59324,-10120.23101,1.508465464
90843.6,-32701.5878,-10120.22184,1.120096123
90843.7,-32701.57223,-10120.18759,1.353707164
90843.8,-32701.57252,-10120.15255,1.81651595
90843.9,-32701.5886,-10120.12229,1.923995564
90844,-32701.59871,-10120.08151,1.502215108
90844.1,-32701.5836,-10120.04939,1.206498649
90844.2,-32701.57737,-10120.02553,1.626458428
90844.3,-32701.58766,-10119.97642,1.727462
90844.4,-32701.5897,-10119.94743,1.161980616
90844.5,-32701.56415,-10119.92213,1.29729226
90844.6,-32701.57123,-10119.8816,1.921784917
90844.7,-32701.5967,-10119.83322,1.717406223
90844.8,-32701.58514,-10119.78746,1.290678441
90844.9,-32701.57503,-10119.75789,1.427541693
90845,-32701.57727,-10119.73291,1.59600661
90845.1,-32701.57678,-10119.68831,1.493666453
90845.2,-32701.57031,-10119.64294,1.52159288
90845.3,-32701.57206,-10119.59237,1.690522707
90845.4,-32701.58194,-10119.5463,1.531402658
90845.5,-32701.56871,-10119.50743,1.254675708
90845.6,-32701.55692,-10119.46981,1.58714485
90845.7,-32701.57014,-10119.42027,1.772514951
90845.8,-32701.57511,-10119.38086,1.463141801
90845.9,-32701.56152,-10119.34052,1.350246994
90846,-32701.55514,-10119.29177,1.537191064
90846.1,-32701.55841,-10119.24817,1.513508135
90846.2,-32701.54965,-10119.1961,1.440626792
90846.3,-32701.54603,-10119.15357,1.653857432
90846.4,-32701.55699,-10119.1079,1.634284993
90846.5,-32701.55197,-10119.06013,1.424873212
90846.6,-32701.5422,-10119.00726,1.409544166
90846.7,-32701.53672,-10118.96637,1.538688174
90846.8,-32701.53943,-10118.92103,1.575394677
90846.9,-32701.5372,-10118.86107,1.433792651
90847,-32701.52615,-10118.82469,1.64780359
90847.1,-32701.54301,-10118.78584,1.750551574
90847.2,-32701.54318,-10118.73101,1.532006963
90847.3,-32701.53943,-10118.69373,1.529111753
90847.4,-32701.53982,-10118.65052,1.74313486
90847.5,-32701.55588,-10118.59924,1.704238345
90847.6,-32701.55231,-10118.55746,1.433242308
90847.7,-32701.54456,-10118.5175,1.63208597
90847.8,-32701.55845,-10118.4575,1.846905643
90847.9,-32701.57709,-10118.40272,1.794750724
90848,-32701.57851,-10118.3694,1.597737003
90848.1,-32701.57931,-10118.32033,1.576497778
90848.2,-32701.57908,-10118.26971,1.69424119
90848.3,-32701.59041,-10118.23087,1.603879886
90848.4,-32701.58222,-10118.17493,1.533597237
90848.5,-32701.58639,-10118.12288,1.720228174
90848.6,-32701.59643,-10118.08051,1.643676288
90848.7,-32701.59289,-10118.03382,1.539033163
90848.8,-32701.59334,-10117.98326,1.602499627
90848.9,-32701.59619,-10117.92986,1.609518494
90849,-32701.59732,-10117.88068,1.719412979
90849.1,-32701.61041,-10117.83487,1.844120423
90849.2,-32701.62231,-10117.79154,1.64162792
90849.3,-32701.61707,-10117.741,1.521204315
90849.4,-32701.61688,-10117.68224,1.679399091
90849.5,-32701.62798,-10117.6409,2.051183877
90849.6,-32701.65243,-10117.61403,1.938357543
90849.7,-32701.65469,-10117.57154,1.808600547
90849.8,-32701.67215,-10117.53267,2.16726929
90849.9,-32701.69088,-10117.51823,2.476446838
90850,-32701.70453,-10117.50727,-0.891214531
90850.1,-32701.603,-10117.62701,-0.870911013
90850.2,-32701.60343,-10117.62732,-1.859971639
90850.3,-32701.60319,-10117.62766,-0.593756045
90850.4,-32701.60252,-10117.62794,-0.261577689
90850.5,-32701.602,-10117.62798,0.010654092
90850.6,-32701.60141,-10117.62793,0.253638259
90850.7,-32701.60091,-10117.6277,0.495768398
90850.8,-32701.6005,-10117.62744,0.594852136
90850.9,-32701.60012,-10117.62717,0.681809276
90851,-32701.59973,-10117.62681,0.709127353
90851.1,-32701.59933,-10117.62649,0.68881275
90851.2,-32701.59895,-10117.62617,0.691288531
90851.3,-32701.59858,-10117.62587,0.62378902
90851.4,-32701.59815,-10117.62559,0.606827917
90851.5,-32701.59779,-10117.62532,0.679905419
90851.6,-32701.59748,-10117.62505,0.759513072
90851.7,-32701.5972,-10117.62476,0.789992169
90851.8,-32701.59691,-10117.62448,0.753996473
90851.9,-32701.59662,-10117.62421,0.750441659
90852,-32701.59633,-10117.62394,0.784982218
90852.1,-32701.59608,-10117.62368,0.806299097
90852.2,-32701.59585,-10117.62343,0.793888195
90852.3,-32701.59561,-10117.62319,0.799062808
90852.4,-32701.59539,-10117.62296,0.824962481
90852.5,-32701.59521,-10117.62276,0.818046118
90852.6,-32701.59501,-10117.62256,0.797622359
90852.7,-32701.59482,-10117.62236,0.786020084
90852.8,-32701.59461,-10117.62216,0.786024041
90852.9,-32701.59441,-10117.62196,0.786508727
90853,-32701.59423,-10117.62177,0.767987612
90853.1,-32701.59404,-10117.62159,0.758526649
90853.2,-32701.59385,-10117.62142,0.753991672
90853.3,-32701.59368,-10117.62125,0.74912813
90853.4,-32701.59351,-10117.62109,0.752442665
90853.5,-32701.59333,-10117.62093,0.756037072
90853.6,-32701.59316,-10117.62076,0.745993873
90853.7,-32701.59299,-10117.62062,0.72569082
90853.8,-32701.59283,-10117.62048,0.709218427
90853.9,-32701.59266,-10117.62033,0.695730435
90854,-32701.59249,-10117.62019,0.712102883
90854.1,-32701.59233,-10117.62005,0.737997486
90854.2,-32701.59217,-10117.6199,0.759942754
90854.3,-32701.59203,-10117.61976,0.762184917
90854.4,-32701.59189,-10117.61963,0.746496982
90854.5,-32701.59175,-10117.6195,0.744330466
90854.6,-32701.59161,-10117.61938,0.733861764
90854.7,-32701.59146,-10117.61925,0.72165594
90854.8,-32701.59132,-10117.61912,0.727231091
90854.9,-32701.59117,-10117.61899,0.724581484
90855,-32701.59103,-10117.61886,0.718924773
90855.1,-32701.59088,-10117.61873,0.734165386
90855.2,-32701.59075,-10117.61861,0.741727004
90855.3,-32701.59061,-10117.61848,0.7435887
90855.4,-32701.59048,-10117.61836,0.742786192
90855.5,-32701.59035,-10117.61825,0.748597978
90855.6,-32701.59024,-10117.61814,0.762303064
90855.7,-32701.59012,-10117.61803,0.765288965
90855.8,-32701.59001,-10117.61792,0.782705029
90855.9,-32701.5899,-10117.61781,0.796214479
90856,-32701.5898,-10117.6177,0.797119285
90856.1,-32701.5897,-10117.6176,0.80425763
90856.2,-32701.5896,-10117.61749,0.803565121
90856.3,-32701.5895,-10117.61739,0.789634131
90856.4,-32701.5894,-10117.61729,0.778941306
90856.5,-32701.5893,-10117.6172,0.786309075
90856.6,-32701.58921,-10117.6171,0.796220753
90856.7,-32701.58912,-10117.61701,0.778382281
90856.8,-32701.58903,-10117.61693,0.773989802
90856.9,-32701.58895,-10117.61684,0.784449414
90857,-32701.58887,-10117.61677,0.777694361
90857.1,-32701.58878,-10117.61668,0.770278693
90857.2,-32701.5887,-10117.6166,0.775810273
90857.3,-32701.58862,-10117.61652,0.796223174
90857.4,-32701.58854,-10117.61644,0.806936152
90857.5,-32701.58846,-10117.61636,0.795037058
90857.6,-32701.58838,-10117.61628,0.790304176
90857.7,-32701.58831,-10117.6162,0.796218042
90857.8,-32701.58823,-10117.61612,0.802191408
90857.9,-32701.58815,-10117.61604,0.797483826
90858,-32701.58808,-10117.61597,0.78099926
90858.1,-32701.58801,-10117.6159,0.774764213
90858.2,-32701.58793,-10117.61582,0.798772625
90858.3,-32701.58786,-10117.61575,0.816344625
90858.4,-32701.5878,-10117.61568,0.784972876
90858.5,-32701.58773,-10117.61562,0.755756962
90858.6,-32701.58767,-10117.61555,0.750560096
90858.7,-32701.5876,-10117.61549,0.754846732
90858.8,-32701.58753,-10117.61543,0.769824941
90858.9,-32701.58747,-10117.61537,0.757250662
90859,-32701.58741,-10117.61532,0.731670136
90859.1,-32701.58736,-10117.61527,0.731663858
90859.2,-32701.5873,-10117.61522,0.729580152
90859.3,-32701.58724,-10117.61516,0.721888965
90859.4,-32701.58718,-10117.61511,0.707534077
90859.5,-32701.58712,-10117.61506,0.692499297
90859.6,-32701.58705,-10117.61501,0.728910177
90859.7,-32701.587,-10117.61495,0.767549023
90859.8,-32701.58694,-10117.6149,0.710166305
