074131.70,-32722.499642251565,-10140.861197308206,-2.570240414667294
074131.80,-32722.51063229548,-10141.02700906844,-1.4857028795633396
074131.90,-32722.48307311397,-10141.055444069007,-2.525030881387669
074132.00,-32722.78347287318,-10141.220379676628,2.495083512841075
074132.10,-32722.891747800062,-10140.747012914038,2.0134825544793924
074132.20,-32723.168629853953,-10140.40792581009,2.375560317623487
074132.30,-32723.408988685704,-10140.249427437833,-2.710506212355739
074132.40,-32723.53688633309,-10140.577300456016,-2.379233018746015
074132.50,-32723.6886901289,-10140.516529112438,2.545546242982149
074132.60,-32723.874374507413,-10140.348365894719,2.3049701139403975
074132.70,-32723.967012685775,-10140.208125561878,-3.005779040875316
074132.80,-32724.12571657526,-10140.38271301055,-2.3216277124635853
074132.90,-32724.148461188448,-10140.402572744788,-1.3297312293277748
074133.00,-32724.09000102111,-10140.52798920633,2.72413437734905
074133.10,-32724.36891786105,-10140.304794173508,-3.116697734187229
074133.20,-32724.463380870646,-10140.537286388268,3.078165173399188
074133.30,-32724.671743009876,-10140.285560938331,-2.781041911128495
074133.40,-32725.028458934896,-10140.750338761452,-2.171720003060459
074133.50,-32724.97535346086,-10140.728468681287,-0.6776693576906431
074133.60,-32725.01208909852,-10140.76351343319,-0.5210554849621868
074133.70,-32724.536796395325,-10140.980184727692,-0.5307180855212826
074133.80,-32724.17290764171,-10141.25601394354,-0.7834574659312372
074133.90,-32723.94471554066,-10141.569971931107,-0.5218084249763996
074134.00,-32723.790755196937,-10141.475738452202,2.5625439253449076
074134.10,-32724.28221093351,-10141.349314171539,2.9868260629244356
074134.20,-32724.520142632977,-10141.361943626936,3.035902028943973
074134.30,-32724.669013131323,-10141.308279900502,2.650160876768111
074134.40,-32724.933941617805,-10141.14046654458,2.671576211009493
074134.50,-32725.257861026104,-10141.00915307079,2.829000175826786
074134.60,-32725.56114325779,-10140.937762263604,-2.804377098311556
074134.70,-32725.621856884307,-10141.136772599717,-2.021440888751416
074134.80,-32725.660776928562,-10141.143680654335,-2.885083854711794
074134.90,-32725.885655013168,-10141.205963348484,-2.886484373939017
074135.00,-32726.00141925235,-10141.232516906404,2.9672074446158785
074135.10,-32726.180377986384,-10141.154040624235,1.7583248634306758
074135.20,-32726.16829718408,-10140.353092702911,-1.9952589520955208
074135.30,-32726.346295217874,-10141.521166238454,-1.3945292487836325
074135.40,-32726.01941765726,-10141.188951704915,0.06390090200890412
074135.50,-32725.88083970911,-10141.491382661972,-1.1602946103283827
074135.60,-32725.62118358264,-10142.103953111899,-1.659144082386868
074135.70,-32725.903691532392,-10141.749366998432,1.633574203860891
074135.80,-32725.662242112907,-10141.450783874372,0.8120737268967928
074135.90,-32725.751044439054,-10141.588350774122,-1.7614757282221194
074136.00,-32725.74375404984,-10141.873071997328,-1.651083081949782
074136.10,-32725.78933113139,-10142.064200022485,-1.403431132530611
074136.20,-32725.696185830482,-10142.154631384785,-1.8401744580276314
074136.30,-32725.84070886532,-10142.250291392986,-0.9245268629966413
074136.40,-32725.168976070672,-10142.853538453344,2.5144005893558283
074136.50,-32726.882159154775,-10141.495424429066,2.438294048777003
074136.60,-32726.961270144824,-10141.333775399735,0.589194213115106
074136.70,-32726.653824783418,-10141.342808189844,-1.4063228052217578
074136.80,-32726.938961454594,-10141.468187096629,-1.0925829843019415
074136.90,-32726.403773278646,-10141.825214559261,-1.0594179314130099
074137.00,-32726.69157193851,-10141.909033206464,-1.8136840784458967
074137.10,-32726.4226813924,-10141.90152478214,-0.8818015853689148
074137.20,-32726.600109772095,-10142.02007848731,-1.6980968145732165
074137.30,-32726.474178355267,-10142.30386798031,-1.4721217427806172
074137.40,-32726.554300231823,-10142.482819390543,-2.719150281997442
074137.50,-32726.875789918966,-10142.484394465437,-2.743645289801973
074137.60,-32726.86614905309,-10142.613913075773,-0.20631236017173388
074137.70,-32726.495324706553,-10142.564022138777,0.22522604822229242
074137.80,-32726.382062749115,-10142.50300247871,0.8696583371728599
074137.90,-32726.46837989026,-10142.532105909711,-2.3645288278816894
074138.00,-32726.559253708325,-10142.677264244423,1.791115259040616
074138.10,-32726.497324462838,-10142.402862714964,2.3175179443141465
074138.20,-32726.61804633516,-10142.61373840124,-2.950778933487663
074138.30,-32726.840579310618,-10142.469167121184,-3.115910988530326
074138.40,-32726.92231244653,-10142.621554179927,-2.1022977177193862
074138.50,-32726.95749108701,-10142.66801844966,-2.298599805336547
074138.60,-32727.010114594297,-10142.720100916022,3.1029766153334997
074138.70,-32727.215808424196,-10142.658038296211,2.8018082715926553
074138.80,-32727.13666618643,-10142.675365649759,2.640179992357593
074138.90,-32727.389042854862,-10142.56308189194,2.8325896362993794
074139.00,-32727.430741828117,-10142.581488302361,-1.8024459869067442
074139.10,-32727.506745420604,-10143.062066553524,-1.4583272177413946
074139.20,-32727.37295565144,-10143.093116072076,2.388041775507639
074139.30,-32727.638616300268,-10142.938338557371,-3.12939186378028
074139.40,-32727.817781440044,-10143.098543567292,-3.007834864685706
074139.50,-32727.813758607113,-10142.961905922019,1.7534175270332417
074139.60,-32727.84200576032,-10142.967373572588,-0.319133028011152
074139.70,-32727.711821165558,-10142.995588855933,-1.690429015322782
074139.80,-32727.85852904602,-10143.104830847606,-2.033287496833333
074139.90,-32727.956547523143,-10143.486459907595,-2.3783444709294326
074140.00,-32728.08145594965,-10143.318094557095,2.1557875201912307
074140.10,-32728.12527153169,-10143.23171508083,-2.7708437258979157
074140.20,-32728.282470639722,-10143.396233993853,2.973907671924677
074140.30,-32729.094807448124,-10143.067597342462,2.808370719435049
074140.40,-32729.667539861603,-10142.916821647086,-3.1306321900113376
074140.50,-32729.84296208861,-10143.075797792577,-2.37963857225168
074140.60,-32729.829663103956,-10143.071516029957,-0.17836893629659895
074140.70,-32729.587943027873,-10143.121773892353,-1.2748942509405345
074140.80,-32729.712603600517,-10143.455504186957,2.6410114016678783
074140.90,-32729.84206058824,-10142.982756986847,1.697106854519825
074141.00,-32729.734334814097,-10143.284374180974,-0.8609669427609665
074141.10,-32729.704188298383,-10143.143216889273,1.2350054053873112
074141.20,-32729.71281761496,-10143.222721751634,-0.875954253007196
074141.30,-32729.590706770632,-10143.279365985101,-2.4161555388739635
074141.40,-32729.893711376444,-10143.383126344926,-3.1266841112510395
074141.50,-32729.820196996723,-10143.28278760333,-2.8625161951112803
074141.60,-32730.493274913326,-10143.554934084823,-1.6436572657958022
074141.70,-32729.83534227771,-10143.490285212447,0.45373606979118014
074141.80,-32730.299368213964,-10143.460371358291,-3.125517523105977
074141.90,-32730.35682051845,-10143.498668765344,-2.7846133118853413
074142.00,-32730.610226596273,-10143.576308520891,-2.9731732567422853
074142.10,-32730.819783103925,-10143.577386333047,-2.8878365681696327
074142.20,-32730.97826972589,-10143.671759314575,1.9725968674336305
074142.30,-32730.882176650804,-10143.430549391293,1.6542782674439873
074142.40,-32731.031940212324,-10143.030354151351,3.087697838325058
074142.50,-32732.148273078106,-10143.362247214209,-3.106964072200077
074142.60,-32732.857405402643,-10143.093592700552,2.178847206206477
074142.70,-32733.119401335887,-10141.96699122186,2.2510804149370056
074142.80,-32734.034818512515,-10141.638435740444,2.8543140971996186
074142.90,-32735.30284580709,-10141.321889505696,2.839201395106565
074143.00,-32736.336257823405,-10140.920482715552,2.801782295024125
074143.10,-32737.213757365433,-10140.646337323034,2.823821079292499
074143.20,-32737.698240828708,-10140.472501884402,2.6814095776132683
074143.30,-32738.18588030308,-10140.164478530876,3.0628448940001864
074143.40,-32738.948553302325,-10140.37383854987,-2.9575540882189766
074143.50,-32738.78757569235,-10140.276481067487,1.3009337626921644
074143.60,-32738.856186391666,-10140.039914067784,2.113434908315538
074143.70,-32739.01965214515,-10139.891625355958,2.64850651281319
074143.80,-32739.299221019926,-10139.801845488435,2.666724623840491
074143.90,-32739.461785090352,-10139.66432248707,2.779848503041094
074144.00,-32739.856562127618,-10139.590950164797,2.2957520122137236
074144.10,-32740.025634271922,-10139.027833406702,2.3898912637662684
074144.20,-32740.75944295781,-10138.746955685869,2.9568168616808213
074144.30,-32742.000126549698,-10138.658785417849,2.7913456269936825
074144.40,-32742.288383875064,-10138.188420631104,2.4635722552084993
074144.50,-32743.10782908205,-10137.76665013389,2.758106839493312
074144.60,-32744.642589229094,-10137.238592277397,2.779401691458827
074144.70,-32745.81081014,-10136.742473593384,2.7979223147084644
074144.80,-32747.235162925695,-10136.31078307328,2.919984840467065
074144.90,-32748.642419275628,-10136.104488714067,3.0861332325292805
074145.00,-32749.510474635805,-10136.184466070183,-3.0109371249213477
074145.10,-32750.01972670026,-10136.285472568154,2.781915385632664
074145.20,-32749.925705898146,-10136.028324815083,-2.9072160684563237
074145.30,-32750.54907295061,-10136.411861740773,-2.565473481870879
074145.40,-32750.729100723715,-10136.55023888027,-2.6570576593370303
074145.50,-32751.742428276557,-10137.040030456961,-2.494846804443354
074145.60,-32751.83375722238,-10137.384345441904,-0.7277519878339883
074145.70,-32751.466420068293,-10137.285919892389,-2.1807043311350855
074145.80,-32752.357185982008,-10138.133404242744,-1.8852844503317325
074145.90,-32751.99141715566,-10138.89988860277,-0.6874484985493048
074146.00,-32751.40164202405,-10138.91795893903,-0.9590733139084636
074146.10,-32751.09389151162,-10140.179350808374,-1.04880038634049
074146.20,-32750.22126262208,-10140.97002492473,-0.4680000903072785
074146.30,-32748.96110680263,-10141.257372175702,-0.007391839837864125
074146.40,-32746.930291111483,-10140.994351702197,0.14200482688636037
074146.50,-32744.35311417174,-10140.598580757474,-0.011006774472234379
074146.60,-32743.10922087873,-10141.036411058989,-0.2892400465905693
074146.70,-32741.727278265582,-10141.379991045877,-0.13195865315042155
074146.80,-32739.979973394114,-10141.451755957849,-0.10539370279209868
074146.90,-32737.457213978538,-10141.83170268448,-0.16711842931744164
074147.00,-32735.423146886053,-10142.220455229968,-0.12923651365283273
074147.10,-32732.511479350756,-10142.47445460664,-0.12639515634207502
074147.20,-32730.444471926847,-10142.853108255911,-0.1875117422978744
074147.30,-32728.098823910164,-10143.31171527297,-0.17528841062407274
074147.40,-32725.52127790631,-10143.725035746671,-0.14596390858977437
074147.50,-32722.607875146838,-10144.11893651613,-0.08616501390202148
074147.60,-32718.13352840384,-10144.363181352284,-0.06940660808280756
074147.70,-32713.87841522686,-10144.725793498757,-0.0875339419400606
074147.80,-32709.969382843406,-10145.079652042947,-0.08385853895524563
074147.90,-32706.447751736185,-10145.350382859871,-0.2152667686248275
074148.00,-32705.36826451946,-10146.08570828019,-0.4173156223749753
074148.10,-32703.013043469407,-10146.873183708774,-0.5929516170981722
074148.20,-32702.39707437102,-10148.087811972075,-1.2201776751839288
074148.30,-32702.076014614755,-10149.435263732132,-1.2018908593345237
074148.40,-32701.289678223227,-10150.952228027318,-1.0975449692207624
074148.50,-32700.605594376844,-10152.306825026399,-0.9242695896641189
074148.60,-32699.326955957302,-10153.552761533154,-0.639951593048157
074148.70,-32697.038957299475,-10154.962074280418,2.403734768748247
074148.80,-32706.22787434168,-10147.278659575222,2.778815082984017
074148.90,-32714.052530710353,-10148.504108480847,-3.0235205078795495
074149.00,-32716.242217418272,-10148.466600059475,3.0736331428919095
074149.10,-32719.30960241286,-10148.14628942871,3.0256290284849947
074149.20,-32719.03888452454,-10148.140826807428,-2.7551427051858677
074149.30,-32720.438350119548,-10148.605589348404,-1.0345651980638468
074149.40,-32718.527141200157,-10149.001886497572,-2.981695300100149
074149.50,-32724.131989892583,-10149.201277936083,-3.130199248224214
074149.60,-32723.577786266032,-10149.05943303422,-2.3484815389660953
074149.70,-32724.610924689903,-10149.687658310004,-2.57160501599863
074149.80,-32724.93271677492,-10149.927877248498,-1.8593923775963073
074149.90,-32724.745700590564,-10150.1416258332,-3.005054879457841
074150.00,-32727.185133393767,-10150.237342670594,-3.066286324918101
074150.10,-32728.40403558227,-10150.417643577359,-1.7137967203911675
074150.20,-32727.27711821312,-10150.87620077177,-0.06457630922925996
074150.30,-32725.452774232275,-10150.608490500146,-3.101830642993412
074150.40,-32732.709211827972,-10151.092305636117,-3.043106139670613
074150.50,-32733.294773006994,-10151.38332844751,-2.7035817622295863
074150.60,-32734.079943974313,-10151.734291921646,-2.535962151120142
074150.70,-32734.024409155136,-10151.888553820518,-2.8531089248376684
074150.80,-32735.797672757428,-10152.244048957222,-2.6781072828744157
074150.90,-32737.953697026813,-10153.85240096967,-2.245048287540283
074151.00,-32737.77669077669,-10154.720302737762,-1.7883139145978402
074151.10,-32738.413916222187,-10155.934705884507,-0.6355519244508729
074151.20,-32736.37992091774,-10155.750633869038,-0.21796137318486725
074151.30,-32735.215859260334,-10156.643010978645,-1.460388324763537
074151.40,-32736.0815270478,-10158.44229037223,-1.7069317703229523
074151.50,-32735.391865160003,-10157.927887657721,-1.1609291589236865
074151.60,-32735.365033618105,-10160.091398494153,-0.10007657380920736
074151.70,-32733.020581888133,-10158.165992995413,0.5535204313735826
074151.80,-32733.13626555794,-10158.714110175712,0.9179982520241067
074151.90,-32732.10785134828,-10156.972302175245,1.183937154341796
074152.00,-32732.44802482387,-10157.024712014523,-2.3797719922576226
074152.10,-32736.487268976725,-10161.149928684672,-2.3354945832290492
074152.20,-32734.79622317572,-10159.47219469868,0.7674859088965742
074152.30,-32734.571941963044,-10159.30201697103,0.9521951574166695
074152.40,-32734.070289737094,-10158.452337847515,1.4751840206770517
074152.50,-32734.445426326183,-10157.982836588028,2.420930614975644
074152.60,-32734.51203736339,-10158.06437746029,-0.7240412656665157
074152.70,-32734.012143609045,-10158.36596395966,-0.2448564106044005
074152.80,-32733.9926939817,-10158.194145848494,1.7982780876206454
074152.90,-32734.18920438335,-10157.601085019285,2.7613718950540656
074153.00,-32734.889502004546,-10157.835719733808,-2.737321832297865
074153.10,-32734.86180728832,-10157.888849162153,-3.0236715376844856
074153.20,-32735.17896765883,-10157.870012947844,-2.1839258885855073
074153.30,-32735.126845696268,-10158.26554494572,-0.9894258919069617
074153.40,-32735.111013528414,-10157.973423603873,2.5973901208897243
074153.50,-32735.25136144443,-10158.190193412358,-0.48838255484997745
074153.60,-32735.03310109034,-10158.014819442313,0.6262697811388342
074153.70,-32734.696134831094,-10157.788533060722,0.7674479073545275
074153.80,-32734.647649223378,-10157.642962915124,0.8410179327273141
074153.90,-32734.2956297332,-10157.340800467706,0.8762851295685197
074154.00,-32734.17985262331,-10157.081347731037,1.6933672733601144
074154.10,-32734.343809982412,-10156.949690439655,2.4693525505461125
