014204.90,-170631.7277866764,47400.99678770887,1.394413796519233
014205.00,-170631.7180689078,47401.05499926373,1.335983398086763
014205.10,-170631.70029271516,47401.11171656571,1.318399484974017
014205.20,-170631.68767038157,47401.1728702466,1.4200976958942189
014205.30,-170631.6815460496,47401.23517181801,1.3314680006475812
014205.40,-170631.66017680411,47401.28554656992,1.1915212745474801
014205.50,-170631.63388081206,47401.35476173856,1.3347003289951362
014205.60,-170631.62867831258,47401.41647233534,1.3515667856005436
014205.70,-170631.6072792363,47401.47415273155,1.233611564936247
014205.80,-170631.5875356922,47401.533830710265,1.400419441045555
014205.90,-170631.58543275358,47401.60113406351,1.4018279942476857
014206.00,-170631.56492127807,47401.66639275289,1.2263815173548527
014206.10,-170631.541278914,47401.7242240361,1.2925816237056076
014206.20,-170631.530282895,47401.787666096505,1.4329475176138113
014206.30,-170631.52474283832,47401.84342130537,1.3055185210283988
014206.40,-170631.4977280057,47401.90749379205,1.282025243689947
014206.50,-170631.48685763468,47401.970948742164,1.387314650099572
014206.60,-170631.4764812755,47402.02198896288,1.3872227228747585
014206.70,-170631.46393841086,47402.09439344981,1.2704058581524122
014206.80,-170631.43727165874,47402.14856790638,1.2277098035832454
014206.90,-170631.42642300355,47402.1994158392,1.4540221733219727
014207.00,-170631.42281323206,47402.27181990252,1.4251263383540074
014207.10,-170631.40592017767,47402.33916733464,1.1897819283416937
014207.20,-170631.3771453609,47402.38582159193,1.3513729999050563
014207.30,-170631.380327573,47402.453925178925,1.4600273750162371
014207.40,-170631.36212393,47402.52087698312,1.1819799762171588
014207.50,-170631.33086130538,47402.57467122624,1.3167219497435998
014207.60,-170631.3283201934,47402.65104831654,1.4301046903302197
014207.70,-170631.3120847779,47402.707248227845,1.216148566025438
014207.80,-170631.28752291313,47402.76122055568,1.2363070722997478
014207.90,-170631.27361801392,47402.81792848025,1.3634700713526409
014208.00,-170631.26456754707,47402.870350553654,1.4319973973382196
014208.10,-170631.2570901304,47402.93624070108,1.3717184566946463
014208.20,-170631.23623365184,47403.01079103989,1.2546777972226282
014208.30,-170631.2110436271,47403.07701816043,1.2731857184031268
014208.40,-170631.1920224365,47403.15493290855,1.4152886382422711
014208.50,-170631.18641093167,47403.23414102415,1.3260319466621335
014208.60,-170631.15734821995,47403.29375619475,1.1237069316295423
014208.70,-170631.1326813601,47403.34620128921,1.3302884998043765
014208.80,-170631.12652346416,47403.41944070562,1.4068282338856184
014208.90,-170631.1096523217,47403.48538864235,1.2430254792316635
014209.00,-170631.07976332563,47403.55695593213,1.2958713620317925
014209.10,-170631.06922970887,47403.628696883396,1.3640754692659678
014209.20,-170631.04981072308,47403.69978004018,1.3966127411878595
014209.30,-170631.044955385,47403.76664519865,1.3255067430546237
014209.40,-170631.0178159715,47403.82759014343,1.189259192584974
014209.50,-170630.98965052774,47403.90449511135,1.3590139826140566
014209.60,-170630.98758819458,47403.968180223965,1.3463729982640866
014209.70,-170630.96231498182,47404.02424679625,1.0977814374800274
014209.80,-170630.92654893763,47404.08745237265,1.1865658100248504
014209.90,-170630.90473887115,47404.16664685012,1.4031729132727484
014210.00,-170630.90153849308,47404.23525845477,1.3789572409855002
014210.10,-170630.8793287301,47404.297473458224,1.2669448755317088
014210.20,-170630.86300768785,47404.35813970844,1.351418487891205
014210.30,-170630.84899468065,47404.433521182335,1.3754493430053207
014210.40,-170630.83480738002,47404.500658826466,1.3586117514522733
014210.50,-170630.8196317754,47404.56982192464,1.3420594530801995
014210.60,-170630.80334844455,47404.635785104925,1.312893565592002
014210.70,-170630.7837327811,47404.705917853615,1.2856731352721222
014210.80,-170630.76407515333,47404.76977362519,1.3132087463640933
014210.90,-170630.74870949832,47404.83886378334,1.3431777508713953
014211.00,-170630.73190943294,47404.90863877587,1.31341044536582
014211.10,-170630.71438507029,47404.96926367136,1.2749115865879026
014211.20,-170630.6921420365,47405.03909514989,1.2630312666877566
014211.30,-170630.6727740315,47405.100171569735,1.3775224740016552
014211.40,-170630.66640491397,47405.17059691828,1.3759067342580646
014211.50,-170630.64611286926,47405.23523653858,1.1881669494190727
014211.60,-170630.61458127972,47405.2993625574,1.2766768518256888
014211.70,-170630.60426899648,47405.373378600576,1.3391470759144077
014211.80,-170630.58002317924,47405.4458673812,1.2533417762027923
014211.90,-170630.56097304655,47405.50515074239,1.2923119615611167
014212.00,-170630.54099778298,47405.58236082069,1.3134969834204127
014212.10,-170630.52326246846,47405.64846513086,1.2904408295313519
014212.20,-170630.5016743551,47405.7189293047,1.2712893277703732
014212.30,-170630.4772573049,47405.7974474372,1.2702430510392926
014212.40,-170630.4565667548,47405.864464653656,1.2979937830515984
014212.50,-170630.4391465828,47405.93366531089,1.3163247230539474
014212.60,-170630.4204182879,47406.00343812936,1.268942800682004
014212.70,-170630.39547272865,47406.0739296006,1.2034584507739818
014212.80,-170630.3691018286,47406.136795627164,1.252969982671511
014212.90,-170630.35301325496,47406.20299407866,1.3322041664062987
014213.00,-170630.3334620768,47406.28332555699,1.2163761040199055
014213.10,-170630.2995154517,47406.34756483202,1.1606790328024421
014213.20,-170630.27464659128,47406.41860489046,1.3091515709046604
014213.30,-170630.26006134605,47406.49490068643,1.2763325498090485
014213.40,-170630.230562232,47406.5639632225,1.237952223913981
014213.50,-170630.21265608814,47406.63202671606,1.3175332241679576
014213.60,-170630.19333332535,47406.70780375944,1.2962510726007002
014213.70,-170630.16921233045,47406.78626980217,1.3274961551190159
014213.80,-170630.15641785538,47406.85652611947,1.4149752233360922
014213.90,-170630.14557865707,47406.93671210828,1.3652642152037813
014214.00,-170630.12556439615,47407.00452138094,1.3372907799695455
014214.10,-170630.11513019243,47407.06473066598,1.3949744740346113
014214.20,-170630.10210962602,47407.136544686895,1.363907915979961
014214.30,-170630.08520657587,47407.2072976413,1.3619438964461552
014214.40,-170630.07287326173,47407.27448913247,1.3303101785615241
014214.50,-170630.05421556308,47407.33367188899,1.3463105678066147
014214.60,-170630.04068381025,47407.41546426341,1.4385983657350385
014214.70,-170630.034695406,47407.480469243754,1.49250083881726
014214.80,-170630.03041640524,47407.54633280182,1.4410099271004353
014214.90,-170630.01667083838,47407.6185672944,1.3867747189697885
014215.00,-170630.00587164998,47407.67820354909,1.4828917973909146
014215.10,-170630.00559423017,47407.744249817944,1.4263590311193806
014215.20,-170629.9868241522,47407.80915903364,1.4245213294029686
014215.30,-170629.9857091189,47407.87922220434,1.5896543173722986
014215.40,-170629.98945126054,47407.9484526076,1.4933046043416107
014215.50,-170629.97509395555,47408.01593237917,1.3301558038102008
014215.60,-170629.95646512182,47408.0828728112,1.4221518258225931
014215.70,-170629.9549830383,47408.1502298494,1.5468524500525902
014215.80,-170629.95309269294,47408.22369313076,1.5633248439438356
014215.90,-170629.9539247187,47408.29187508112,1.4969136454495862
014216.00,-170629.9436579021,47408.35116031722,1.4007844888119132
014216.10,-170629.93218528177,47408.41851084987,1.4930905941405648
014216.20,-170629.93210514222,47408.499534157505,1.4615729720869992
014216.30,-170629.91492961135,47408.57586728037,1.5083284947878979
014216.40,-170629.92394757568,47408.6299525283,1.652773864899912
014216.50,-170629.9248362882,47408.69644268599,1.6205516903247128
014216.60,-170629.9301260112,47408.754026312585,1.632298817410812
014216.70,-170629.9327621912,47408.82515140976,1.597243667897435
014216.80,-170629.93391912864,47408.897414376,1.5216773374200634
014216.90,-170629.92593305142,47408.9640721574,1.5109519073244646
014217.00,-170629.9249355327,47409.047350977846,1.5470005125242638
014217.10,-170629.9223808391,47409.11332285279,1.5626446081978849
014217.20,-170629.92379621248,47409.18711230297,1.623069074307724
014217.30,-170629.92991624688,47409.257347101426,1.6702622916899412
014217.40,-170629.93876280193,47409.33708520756,1.5056522875855727
014217.50,-170629.9201058362,47409.407729687984,1.3686760733562153
014217.60,-170629.90954339772,47409.47967566861,1.5445411914792049
014217.70,-170629.916245212,47409.55473853196,1.553398370560049
014217.80,-170629.9074151808,47409.60198901225,1.6033783820828402
014217.90,-170629.9202948577,47409.67898522384,1.6777187454900777
014218.00,-170629.92416616314,47409.75805636637,1.5449357085222222
014218.10,-170629.91645452028,47409.827453494734,1.6136912259940808
014218.20,-170629.93052506045,47409.90620910454,1.6557991611176672
014218.30,-170629.92979221974,47409.98398427769,1.5498972368138533
014218.40,-170629.92742500675,47410.05452189467,1.572567381721947
014218.50,-170629.93004729424,47410.12800817382,1.556313976853083
014218.60,-170629.92515445367,47410.21129164216,1.4842661755987545
014218.70,-170629.9170977922,47410.27728754128,1.4745210279914716
014218.80,-170629.9118202162,47410.349364586196,1.5618715924183217
014218.90,-170629.91574024138,47410.429394564235,1.5449677693571833
014219.00,-170629.9080431822,47410.495566868914,1.4759122399072389
014219.10,-170629.90245949142,47410.56894241644,1.5600921228148372
014219.20,-170629.90647287597,47410.642261219175,1.6113498628988863
014219.30,-170629.9086170007,47410.72069572775,1.5923351829544081
014219.40,-170629.90975000386,47410.79438726874,1.579256645897312
014219.50,-170629.90983304597,47410.864427451364,1.5644631829778746
014219.60,-170629.9087465044,47410.952837175384,1.557998313721216
014219.70,-170629.90778401264,47411.02452429167,1.5197234906372445
014219.80,-170629.90122258934,47411.10002641743,1.5272397425638806
014219.90,-170629.90114538564,47411.17684175127,1.6239574844261306
014220.00,-170629.90931244445,47411.25205908746,1.5712243795835934
014220.10,-170629.90120898574,47411.325421794965,1.4116727301142387
014220.20,-170629.8881222176,47411.3841015807,1.5862080674743964
014220.30,-170629.90352917204,47411.47595654901,1.6786816460412257
014220.40,-170629.90537261963,47411.54337647504,1.5608849095640616
014220.50,-170629.90221247598,47411.60879859465,1.5273467290576253
014220.60,-170629.89902082045,47411.68947222481,1.4908892055625178
014220.70,-170629.88989421492,47411.76262758667,1.4994688297402423
014220.80,-170629.88731527544,47411.85330367364,1.5320771279924312
014220.90,-170629.88415494768,47411.91078145036,1.5383159194664542
014221.00,-170629.8824826268,47412.002037925355,1.499825462478978
014221.10,-170629.8725583809,47412.07390599769,1.4509327600957551
014221.20,-170629.86507406435,47412.14657818692,1.601625386498933
014221.30,-170629.8778018831,47412.24393521457,1.6085299230417232
014221.40,-170629.87153402957,47412.31769622561,1.4264723057096853
014221.50,-170629.85843572344,47412.37718753421,1.5267782444666198
014221.60,-170629.86520773885,47412.46132366088,1.5636923168127714
014221.70,-170629.8572973627,47412.537426833886,1.3153235068373397
014221.80,-170629.82791195568,47412.60412101983,1.3166282967044054
014221.90,-170629.81797986527,47412.68877227861,1.4940118123624613
014222.00,-170629.8153831783,47412.766968244265,1.3872239129682495
014222.10,-170629.79222812154,47412.82747407672,1.3208294117418986
014222.20,-170629.77776848327,47412.914299661956,1.4424348203497281
014222.30,-170629.77293261484,47412.97696916579,1.4029334590316878
014222.40,-170629.75268277948,47413.06233501448,1.3321656821705432
014222.50,-170629.73556319898,47413.1305847242,1.3546239329436416
014222.60,-170629.72117185063,47413.20582490134,1.3838380148870777
014222.70,-170629.7063100481,47413.28522626573,1.2938069322281298
014222.80,-170629.6806062013,47413.34851217939,1.1956146158466403
014222.90,-170629.65172220586,47413.42383162164,1.212180991578622
014223.00,-170629.6291419647,47413.485815012384,1.3655852478952577
014223.10,-170629.62115356058,47413.570696683055,1.3182156016789137
014223.20,-170629.59085091745,47413.63417660191,1.103602358807637
014223.30,-170629.55786600307,47413.69615749485,1.275570705206233
014223.40,-170629.54445768113,47413.786729381485,1.3051998692235833
014223.50,-170629.51678647505,47413.84717237735,1.121584086138508
014223.60,-170629.4842605257,47413.91159802085,1.2241184357431434
014223.70,-170629.46694576944,47413.98513274941,1.2973999265391243
014223.80,-170629.4413704619,47414.064548411676,1.250877220230435
014223.90,-170629.4158068609,47414.13949123287,1.1339472772269503
014224.00,-170629.3811057027,47414.19361244215,1.061472583074777
014224.10,-170629.35452958653,47414.249214480296,1.244811322119794
014224.20,-170629.33116338676,47414.34135112292,1.20112694071442
014224.30,-170629.29661973182,47414.39866587737,1.1640952556013349
014224.40,-170629.27114946258,47414.480686801086,1.221681249705473
014224.50,-170629.24059883246,47414.55255846179,1.0282962015348613
014224.60,-170629.19779071247,47414.60237676643,1.0261902325147716
014224.70,-170629.16833932893,47414.671856022425,1.2058505372248833
014224.80,-170629.14239943185,47414.747357372195,1.1461410949359678
014224.90,-170629.10745075042,47414.8065152673,1.0503375349852961
014225.00,-170629.06676057616,47414.879322930596,1.071305352177549
014225.10,-170629.0341532693,47414.94084788319,1.065418216668058
014225.20,-170629.00321465847,47414.994170556674,1.036423129776189
014225.30,-170628.96024579345,47415.06573237998,1.0228819181337927
014225.40,-170628.92171460303,47415.12772480947,1.0191018919980208
014225.50,-170628.88765297006,47415.18368529208,1.0867922381179567
014225.60,-170628.8500355856,47415.26407165961,1.0413645054821148
014225.70,-170628.81048752792,47415.315557308364,0.9438914273796133
014225.80,-170628.76012937474,47415.38818552518,0.9484963890719218
014225.90,-170628.7185418355,47415.44372482495,0.9555719375391339
014226.00,-170628.67847711907,47415.50372181736,1.1007933962590897
014226.10,-170628.644931606,47415.588635527965,1.1254656481251133
014226.20,-170628.61983573082,47415.62658012166,1.0447341194898059
014226.30,-170628.57918840463,47415.701861028465,1.072256867228531
014226.40,-170628.54346302466,47415.76686602287,0.9438045162527793
014226.50,-170628.50009397315,47415.81102945992,0.8490304594521847
014226.60,-170628.45381076593,47415.86872078723,0.9643941570398542
014226.70,-170628.40649233785,47415.9459844001,0.9165510846562115
014226.80,-170628.35830258433,47415.99325475584,0.7770575659936854
014226.90,-170628.3080101237,47416.04283736439,0.7651318067742733
014227.00,-170628.24735674507,47416.099792393856,0.8134110436681647
014227.10,-170628.19814647254,47416.159035308934,0.8977375333418282
