085327.00,-32736.036356420984,-10121.945424101845
085705.10,-32781.39061843745,-10164.10630570808,3.1213065434023344
085705.20,-32781.46960257074,-10164.099524864663,2.9362012143094396
085705.30,-32781.55399639383,-10164.072269307168,-3.0628217290690474
085705.40,-32781.63497908952,-10164.112578736249,-2.675860482736351
085705.50,-32781.723419339236,-10164.157422706885,-2.6707997541575956
085705.60,-32781.81185365849,-10164.202601487232,-2.733179364009931
085705.70,-32781.86040821612,-10164.21670410311,-2.7748622014712536
085705.80,-32781.93255429301,-10164.248963385586,-2.8445921820343383
085705.90,-32782.02080655649,-10164.265794454088,-2.769541340982515
085706.00,-32782.100069472,-10164.314331988222,-2.6421944784610383
085706.10,-32782.18084683616,-10164.353099836988,-2.6571035886193104
085706.20,-32782.24533350788,-10164.390788809715,-2.5681526262089904
085706.30,-32782.306274668896,-10164.434105223641,-2.700332534154091
085706.40,-32782.39629849491,-10164.46209272026,-2.7593115431649675
085706.50,-32782.47611630314,-10164.502391777485,-2.643694937160515
085706.60,-32782.54191261316,-10164.54124504778,-2.657848122896494
085706.70,-32782.61911492899,-10164.577520337603,-2.7111640356616804
085706.80,-32782.698440727276,-10164.613113349822,-2.8151044065314723
085706.90,-32782.76477796881,-10164.626842688054,-2.824014143969963
085707.00,-32782.823851209054,-10164.654336294247,-2.743377227048867
085707.10,-32782.89535008967,-10164.681773234073,-2.880851084767585
085707.20,-32782.95924311634,-10164.690460987036,-2.7397285415513792
085707.30,-32783.01051357999,-10164.730716828883,-2.749352445307733
085707.40,-32783.093512623105,-10164.746005067693,-2.7213308801561773
085707.50,-32783.15570949304,-10164.795602931163,-2.55771081148855
085707.60,-32783.21117080559,-10164.823745444395,-2.7575822735092825
085707.70,-32783.281295831046,-10164.846348648618,-2.6366988385485164
085707.80,-32783.35877726403,-10164.90532368608,-2.604796034662613
085707.90,-32783.43232092574,-10164.936221197644,-2.718673789590447
085708.00,-32783.52424991727,-10164.979799301807,-2.676928762220017
085708.10,-32783.59121430692,-10165.015869841602,-2.5910976734727504
085708.20,-32783.64981352972,-10165.05686854728,-2.5318652437820965
085708.30,-32783.71412004059,-10165.101721117995,-2.363057629419563
085708.40,-32783.75845354323,-10165.164027479323,-2.3778944436611846
085708.50,-32783.820229524215,-10165.203322576228,-2.5870986795462914
085708.60,-32783.8966197619,-10165.249594590714,-2.851396074526932
085708.70,-32783.97671797961,-10165.250054235989,-2.886302246444148
085708.80,-32784.05569545095,-10165.29111094922,-2.61877301282898
085708.90,-32784.13078413915,-10165.338844395521,-2.688038643308241
085709.00,-32784.203214969806,-10165.363018738737,-2.6451283420795066
085709.10,-32784.26781691494,-10165.413077848269,-2.5597282901302196
085709.20,-32784.334241310615,-10165.449212627753,-2.8964369863781103
085709.30,-32784.41304179841,-10165.449411382326,-2.8788971130305847
085709.40,-32784.48528577935,-10165.4898299833,-2.533635781951295
085709.50,-32784.546019017835,-10165.541947838849,-2.4884641613819
085709.60,-32784.62226692503,-10165.594641471986,-2.6226930683978735
085709.70,-32784.6821029437,-10165.619665585169,-2.5386289333415326
085709.80,-32784.7360543622,-10165.672983727653,-2.600041717165769
085709.90,-32784.813769653854,-10165.698868351556,-2.7705230352867454
085710.00,-32784.89841320873,-10165.736156613515,-2.681056702280763
085710.10,-32784.9640707883,-10165.773435217932,-2.5060563789563326
085710.20,-32785.024069884545,-10165.828844569767,-2.3025431297240355
085710.30,-32785.071020060735,-10165.892523354212,-2.483991616612659
085710.40,-32785.134805583446,-10165.914362217283,-2.6669669476945206
085710.50,-32785.19714132261,-10165.957324322155,-2.583151030999126
085710.60,-32785.25465629744,-10165.989242633877,-2.8171876067715385
085710.70,-32785.33134322843,-10166.002454462174,-2.762561494653331
085710.80,-32785.40590389192,-10166.049483001214,-2.47295826414233
085710.90,-32785.4655124625,-10166.10845269426,-2.3622058355815656
085711.00,-32785.51519011885,-10166.15746314919,-2.584754297072061
085711.10,-32785.59590846159,-10166.189631226343,-2.7792734458586126
085711.20,-32785.67429237568,-10166.217771330717,-2.475678157239132
085711.30,-32785.742049414905,-10166.304443323033,-2.3671333883713026
085711.40,-32785.81645044794,-10166.35685282924,-2.807033661099099
085711.50,-32785.92800961997,-10166.36908806256,-3.045913922248472
085711.60,-32786.01570005473,-10166.375975165778,-2.8165392822477657
085711.70,-32786.09464038683,-10166.425243828724,-2.566082820845992
085711.80,-32786.170588583445,-10166.476462146606,-2.349426008134914
085711.90,-32786.203827375626,-10166.535918973143,-2.29646175678826
085712.00,-32786.2676436001,-10166.585864089904,-2.491101935226706
085712.10,-32786.32405846587,-10166.627412307716,-2.4636316045280195
085712.20,-32786.3827699363,-10166.678574710559,-2.707627181535574
085712.30,-32786.46020904027,-10166.690508477996,-2.8896734362041734
085712.40,-32786.54104217418,-10166.719311970646,-2.6305567838865453
085712.50,-32786.57310025465,-10166.753808780964,-2.331632445577257
085712.60,-32786.63225866844,-10166.815123171518,-2.5312456781525516
085712.70,-32786.71830780063,-10166.855372087133,-2.7763934835254354
085712.80,-32786.79452265087,-10166.877164858448,-2.607116563543813
085712.90,-32786.85934979512,-10166.938861273724,-2.6194745020999046
085713.00,-32786.9547200479,-10166.969338882456,-2.8189675152278837
085713.10,-32787.02576112125,-10166.99449347483,-2.4865886748065864
085713.20,-32787.076404070685,-10167.062808085404,-2.1223488026690953
085713.30,-32787.10923257368,-10167.130165740793,-2.2372624464467683
085713.40,-32787.16766952546,-10167.178845389079,-2.6776593875560852
085713.50,-32787.25827818261,-10167.204741772764,-2.861928499966342
085713.60,-32787.32611751264,-10167.22435018443,-2.545725322891481
085713.70,-32787.38155074487,-10167.288331287504,-2.20511317275177
085713.80,-32787.417379353195,-10167.348389827765,-2.489600661805137
085713.90,-32787.50868904323,-10167.385382607044,-2.750223522371268
085714.00,-32787.58909664579,-10167.41925004787,-2.4873193255024693
085714.10,-32787.64336614408,-10167.488675815166,-2.3635672940615495
085714.20,-32787.707050981975,-10167.535477774358,-2.5286868248890397
085714.30,-32787.7674979655,-10167.575971886838,-2.5516454086387093
085714.40,-32787.8186107906,-10167.610164750584,-2.5162919675522355
085714.50,-32787.886463319905,-10167.661857942428,-2.5337321669405886
085714.60,-32787.971419855436,-10167.716479972481,-2.520187658959948
085714.70,-32788.04094085416,-10167.772468832742,-2.522137725104626
085714.80,-32788.09826246107,-10167.806929715927,-2.748003946062483
085714.90,-32788.164060113675,-10167.823594869626,-2.8114934900043216
085715.00,-32788.22980549886,-10167.852001052694,-2.589800543504321
085715.10,-32788.311033235776,-10167.91406765656,-2.4010950225632515
085715.20,-32788.3790299735,-10167.988392591149,-2.4920176324652443
085715.30,-32788.45779926314,-10168.025541449802,-2.7781146106429677
085715.40,-32788.54632522174,-10168.052028170614,-2.7057618122301466
085715.50,-32788.613708923374,-10168.098148155717,-2.5009506886285076
085715.60,-32788.667090488794,-10168.142063765634,-2.5464148963548867
085715.70,-32788.72415918873,-10168.172931906594,-2.6281458013712027
085715.80,-32788.78926119296,-10168.210954944401,-2.500748348832285
085715.90,-32788.843433506656,-10168.261893490264,-2.314996850982472
085716.00,-32788.90411972627,-10168.335689745585,-2.4128609546263506
085716.10,-32788.97124752985,-10168.375984896711,-2.5360383689481196
085716.20,-32789.04241663898,-10168.43143573037,-2.573795296425417
085716.30,-32789.110057475744,-10168.464526951393,-2.798126912717435
085716.40,-32789.202652080225,-10168.48874250797,-2.730420061278822
085716.50,-32789.27317825167,-10168.535651853472,-2.3547387804736366
085716.60,-32789.326929749346,-10168.613382529249,-2.440035296248116
085716.70,-32789.404363096335,-10168.646497026288,-2.6713252422542557
085716.80,-32789.46335421218,-10168.682727404876,-2.372743510232645
085716.90,-32789.5202585833,-10168.758618708038,-2.273029830048895
085717.00,-32789.58033106155,-10168.820979340786,-2.5307079317152663
085717.10,-32789.64630674217,-10168.846882239082,-2.805093943864918
085717.20,-32789.7161389017,-10168.868485239578,-3.0498847569588916
085717.30,-32789.79642407888,-10168.860687909446,-2.8607995590979716
085717.40,-32789.87004875467,-10168.912874872049,-2.5050709775586357
085717.50,-32789.93697674293,-10168.964577586596,-2.5894053843776943
085717.60,-32789.99483224977,-10168.989756319159,-2.5172961122891473
085717.70,-32790.06499699131,-10169.05680533818,-2.4312125309669708
085717.80,-32790.13207185618,-10169.107808433477,-2.4648636989884856
085717.90,-32790.18996807187,-10169.15719030046,-2.4401206980142525
085718.00,-32790.26368527993,-10169.218996472535,-2.483617667893381
085718.10,-32790.34440414101,-10169.27654857024,-2.498608555672166
085718.20,-32790.41713159557,-10169.333957298837,-2.506285469729601
085718.30,-32790.48287498528,-10169.378639649325,-2.606392054095351
085718.40,-32790.54857968145,-10169.411896074562,-2.5942812811995037
085718.50,-32790.616844625685,-10169.460282357826,-2.4932903943810354
085718.60,-32790.66841216925,-10169.50267265516,-2.48791067838675
085718.70,-32790.75047251116,-10169.562645401951,-2.4783458943313303
085718.80,-32790.823556137875,-10169.623889815497,-2.388137008106401
085718.90,-32790.886303509506,-10169.690064663073,-2.2793899462663982
085719.00,-32790.950089191545,-10169.77152146708,-2.3898178367248826
085719.10,-32791.017489620994,-10169.812712799947,-2.5833983142482153
085719.20,-32791.085046905806,-10169.85579405362,-2.5729770018872493
085719.30,-32791.155571379895,-10169.900949417104,-2.478672090754106
085719.40,-32791.21177436478,-10169.954742256565,-2.3870235951890586
085719.50,-32791.25823999952,-10169.99747510814,-2.5037239111750815
085719.60,-32791.32756495365,-10170.04057045059,-2.698789353452448
085719.70,-32791.40988099746,-10170.06938473565,-2.851899668313836
085719.80,-32791.46564143568,-10170.081728076093,-2.75010055400997
085719.90,-32791.52613648395,-10170.117375023814,-2.5706049769311488
085720.00,-32791.59853620922,-10170.167094746796,-2.4584244259373107
085720.10,-32791.66959218982,-10170.234135758776,-2.3267312253666765
085720.20,-32791.71522267177,-10170.29086798804,-2.248430074760338
085720.30,-32791.75967151722,-10170.346069580668,-2.4382424645074474
085720.40,-32791.81047615773,-10170.371645953006,-2.8837118877236296
085720.50,-32791.839895809215,-10170.367229027284,-2.6764749515545163
085720.60,-32791.86101108556,-10170.397006349105,-2.2473076259921316
085720.70,-32791.87524720295,-10170.4112582504,-2.1692979166213755
085720.80,-32791.87865093904,-10170.422873538084,-1.6913680549736034
085720.90,-32791.87819996226,-10170.435629111162,-2.2353242985299957
085721.00,-32791.89060049003,-10170.43812726051,3.0375884528770514
085721.10,-32791.902410540846,-10170.433101990862,2.436063514728882
085721.20,-32791.89891820606,-10170.431042359029,-1.8614560649385117
085721.30,-32791.90311049952,-10170.435441961317,-2.205464719267248
085721.40,-32791.903265945024,-10170.43694729159,0.39459829123254253
085721.50,-32791.897100273294,-10170.432939060427,0.5436063318019176
085721.60,-32791.897417766064,-10170.43341298903,-2.5297900274974774
085721.70,-32791.90239907575,-10170.436656729036,-2.579543591329809
085721.80,-32791.9015344682,-10170.436005719688,-2.428300116548645
085721.90,-32791.9038860828,-10170.437943391573,-2.520283295487665
085722.00,-32791.90881004151,-10170.441214212047,-2.597973327701701
085722.10,-32791.90662631896,-10170.439599481106,0.6177854680231635
085722.20,-32791.90752599947,-10170.440301808916,-2.640643343963483
085722.30,-32791.90794571012,-10170.440321894943,-3.0404499687313957
085722.40,-32791.90833763574,-10170.440384181064,-2.654194494060706
085722.50,-32791.90903783234,-10170.44090077509,0.47357679391719315
085722.60,-32791.90743213594,-10170.439920136123,-2.5779415406160515
085722.70,-32791.91022590774,-10170.441651695139,-2.559691655678512
085722.80,-32791.91114776572,-10170.442364607467,-2.380197588809875
085722.90,-32791.91098318907,-10170.442373467768,-2.527213529740627
085723.00,-32791.91417775068,-10170.444502132133,-2.5466467819172904
085723.10,-32791.91282710684,-10170.443621325538,-2.6764056301205557
085723.20,-32791.91610519563,-10170.44546956639,0.7794241858228148
085723.30,-32791.91087118149,-10170.441688630994,0.6565689983450956
085723.40,-32791.90983322373,-10170.440636247711,-2.8289181239227186
085723.50,-32791.913286988885,-10170.4424696108,2.9981634783538658
085723.60,-32791.91074495424,-10170.440504574794,-2.8843244962455894
085723.70,-32791.91509480906,-10170.442945245559,-2.774885842023722
085723.80,-32791.913903581124,-10170.441717738224,1.384811216345131
085723.90,-32791.914947780926,-10170.442163844536,-2.8326513079244204
085724.00,-32791.91545436247,-10170.442212686556,3.03763584666352
085724.10,-32791.915533997846,-10170.442102682813,3.0553008314969503
085724.20,-32791.91624583161,-10170.442144219214,3.1126423959077836
085724.30,-32791.91658613915,-10170.442072214539,-2.80680890897296
085724.40,-32791.91835105461,-10170.442876581392,-2.8476748653764568
085724.50,-32791.91862677565,-10170.442689883517,-2.8216882505877616
085724.60,-32791.920840772975,-10170.44370138354,-2.6579019288677057
085724.70,-32791.925388361946,-10170.446241818763,-2.7909690925110318
085724.80,-32791.922404409444,-10170.444273260598,0.5661560699999465
085724.90,-32791.921199627475,-10170.443579632207,-2.1247452595604264
085725.00,-32791.92256497887,-10170.444532849913,-2.5609109259412284
085725.10,-32791.92408012289,-10170.445469649801,0.6179507065546342
085725.20,-32791.92215482495,-10170.444241304394,0.5547732056185486
085725.30,-32791.92029596594,-10170.443124638075,0.5676126694894265
085725.40,-32791.92100555923,-10170.443508526194,-2.624502814720504
085725.50,-32791.922698159105,-10170.444490775075,-2.6237201719561383
085725.60,-32791.921888826335,-10170.44401175905,0.4829787261596847
085725.70,-32791.92185365282,-10170.444047913612,0.5038504217377785
085725.80,-32791.92006312271,-10170.4430052256,-2.458597699208268
085725.90,-32791.92262213937,-10170.444673174918,-2.5686467098223056
085726.00,-32791.92592026641,-10170.446783860438,-2.5526370763980752
085726.10,-32791.92462127534,-10170.446008685829,-2.384687694931439
085726.20,-32791.92619362943,-10170.447042073061,-1.9247668926900747
085726.30,-32791.92471159901,-10170.44625311124,0.5139922594470203
085726.40,-32791.92317978737,-10170.445340422151,0.5170225365703589
085726.50,-32791.92150374677,-10170.444429078372,-2.1620912972939212
085726.60,-32791.92328315665,-10170.445494375424,0.5640623755943639
085726.70,-32791.9192181342,-10170.442983146895,-2.5971854033681985
085726.80,-32791.92472071741,-10170.446364727004,-2.5968845403551124
085726.90,-32791.92422372375,-10170.446015771291,-2.6025608632424775
085727.00,-32791.92732793337,-10170.44792414011,1.1098530368552144
085727.10,-32791.924199742,-10170.445967481764,0.56558545644184
085727.20,-32791.92516427385,-10170.446550740207,-2.589832765072231
085727.30,-32791.931171272496,-10170.450258662759,-2.584171876977602
085727.40,-32791.9275663169,-10170.448048083288,0.552565411760686
085727.50,-32791.92539339027,-10170.446695786422,0.5535604929749218
085727.60,-32791.92596248213,-10170.447056889618,0.5471856464656826
085727.70,-32791.92140778084,-10170.444267595289,0.5543659334320874
