033234.60,-32732.485420401055,-10121.778237731109
033540.20,-32734.11170552152,-10154.443785192332,-2.652110581605265
033540.30,-32734.16918839535,-10154.4795625881,-2.632376114574974
033540.40,-32734.24143118949,-10154.516214998997,-2.7166276657156403
033540.50,-32734.305638300775,-10154.541311760573,-2.684168685013669
033540.60,-32734.36998207763,-10154.579493464484,-2.62615840722836
033540.70,-32734.43220293356,-10154.613012531661,-2.818792681180783
033540.80,-32734.504688920748,-10154.624552871417,-2.795094336622212
033540.90,-32734.56558231795,-10154.661171196014,-2.6241214274957887
033541.00,-32734.62764802437,-10154.694542287945,-2.739136745088181
033541.10,-32734.690498438842,-10154.714346882649,-2.8162372725020584
033541.20,-32734.758559803427,-10154.738704529924,-2.7201964705904094
033541.30,-32734.8180984738,-10154.771543370143,-2.717155357651863
033541.40,-32734.88540898179,-10154.796028353714,-2.779357368049777
033541.50,-32734.955803717097,-10154.823727733778,-2.8100548816293354
033541.60,-32735.019753901433,-10154.842275781233,-2.7909043360826042
033541.70,-32735.087853470974,-10154.872032685736,-2.800854216799806
033541.80,-32735.163710218727,-10154.893318075025,-2.810796054813545
033541.90,-32735.224647539628,-10154.919009843941,-2.7311009826276593
033542.00,-32735.296093252102,-10154.9509332733,-2.8269691723333934
033542.10,-32735.36951064833,-10154.96615307973,-2.955594840668304
033542.20,-32735.446554603335,-10154.97924600581,-2.9077019583714447
033542.30,-32735.50602908729,-10154.99867875077,-2.880402624313568
033542.40,-32735.56931952046,-10155.012060600482,-2.958125437838901
033542.50,-32735.645959116755,-10155.024643303695,-2.946039009333702
033542.60,-32735.70342437409,-10155.038624775303,-2.958111047327412
033542.70,-32735.776882510323,-10155.048938589762,-2.9485684206430496
033542.80,-32735.84772483337,-10155.06682942016,-2.8710515213690604
033542.90,-32735.921376494727,-10155.089012667493,-2.798571798826272
033543.00,-32735.984511211183,-10155.11568122204,-2.842559119709783
033543.10,-32736.055686269185,-10155.130417365046,-2.9327110724186642
033543.20,-32736.12829503651,-10155.146159581916,-3.0085202474728105
033543.30,-32736.19568372682,-10155.149157915275,-3.0616635776417582
033543.40,-32736.26601403707,-10155.157190836017,-3.0112215846259116
033543.50,-32736.334139750234,-10155.167311541853,-3.014981809972236
033543.60,-32736.410734317473,-10155.17561253331,-3.0684334161557776
033543.70,-32736.476663237685,-10155.177757093983,-3.046630681133935
033543.80,-32736.546493009446,-10155.188543338903,-2.9457225929944957
033543.90,-32736.608113415336,-10155.203838644726,-2.9102696312942133
033544.00,-32736.67248809435,-10155.218220139319,-2.9787386718155675
033544.10,-32736.74002164809,-10155.225512371291,-3.042184926687849
033544.20,-32736.80732906799,-10155.231668702314,-3.042849791926696
033544.30,-32736.89386874928,-10155.240753240148,-3.028208637460292
033544.40,-32736.957784707567,-10155.248801449141,-3.0337549086659137
033544.50,-32737.01991174599,-10155.254398366693,-3.1199712476776
033544.60,-32737.107631251012,-10155.252041847043,3.1399424095976696
033544.70,-32737.17216603706,-10155.254147109736,-2.9621194756575138
033544.80,-32737.2359671376,-10155.275325225628,-2.9550880515045748
033544.90,-32737.30622056705,-10155.279442874584,-3.1000118346292918
033545.00,-32737.373507303604,-10155.281047556653,-3.0727263264262294
033545.10,-32737.437777090898,-10155.288517038689,-3.0622075536306737
033545.20,-32737.51299576502,-10155.292144182195,-3.1217748565889947
033545.30,-32737.587161692394,-10155.291477900028,3.0255216942005143
033545.40,-32737.6620079162,-10155.274770104781,3.0771360479193213
033545.50,-32737.73260715383,-10155.282089974477,-3.084214704268087
033545.60,-32737.796407968293,-10155.282490178102,3.0580539010821175
033545.70,-32737.865695609697,-10155.27094599525,3.0898067552351707
033545.80,-32737.935109301314,-10155.275300977204,-3.1043677240575756
033545.90,-32738.007115590557,-10155.276212777015,-3.112703914628568
033546.00,-32738.079873592505,-10155.279484198803,3.139750533944764
033546.10,-32738.142510293485,-10155.27596336349,3.061342778344324
033546.20,-32738.21479596543,-10155.268633391983,3.110392925245884
033546.30,-32738.27713661679,-10155.271761695354,3.1016158376251908
033546.40,-32738.34515215073,-10155.263419388879,3.123207661464898
033546.50,-32738.411966213138,-10155.26928257496,-3.131763858652598
033546.60,-32738.477980453474,-10155.26472497307,3.101448412765895
033546.70,-32738.54504249154,-10155.263937457157,3.126425911753043
033546.80,-32738.61417786971,-10155.262659143616,3.1363083762864155
033546.90,-32738.681839312638,-10155.263214578092,3.1407496800224886
033547.00,-32738.741749104905,-10155.262551604412,3.094957677005409
033547.10,-32738.80965392145,-10155.257249621938,3.1397137888279762
033547.20,-32738.875997405732,-10155.262299369713,-3.1387733200080947
033547.30,-32738.948213456475,-10155.257640268523,3.12360988608703
033547.40,-32739.014057285287,-10155.259816403344,-3.066579654274948
033547.50,-32739.081686345387,-10155.267671291998,-3.0841453319830485
033547.60,-32739.146686060216,-10155.26744396389,3.051115696426091
033547.70,-32739.211033012263,-10155.255936360643,3.0507974818484946
033547.80,-32739.272866878848,-10155.255955768776,3.1267513340688606
033547.90,-32739.334342320755,-10155.254106153418,3.04223858238927
033548.00,-32739.400474721486,-10155.243235527709,3.04279502471761
033548.10,-32739.460559440926,-10155.241595469231,3.122022035288204
033548.20,-32739.525983259555,-10155.240778934376,3.0682069520574506
033548.30,-32739.59085035356,-10155.232016777803,3.1336908771396916
033548.40,-32739.654872054725,-10155.239760462731,-3.1125697250688935
033548.50,-32739.719018149117,-10155.23573762736,3.0104810228638073
033548.60,-32739.779914033224,-10155.22327141288,3.0278830175288394
033548.70,-32739.842552284976,-10155.221629748854,-3.070577294496574
033548.80,-32739.9093292131,-10155.23247735931,-3.1034821876145364
033548.90,-32739.975892149443,-10155.22671385486,3.03059897171016
033549.00,-32740.0350506567,-10155.218465485867,3.113723700346273
033549.10,-32740.10628721028,-10155.223078939904,-3.1192603850277987
033549.20,-32740.17353499128,-10155.221558669456,3.054916704065526
033549.30,-32740.23560926873,-10155.211841672774,3.0574957474230957
033549.40,-32740.30285296744,-10155.210657717394,-3.117721031511696
033549.50,-32740.363450550125,-10155.214894031351,3.116009153037603
033549.60,-32740.426463342552,-10155.20749464117,3.0705185617016975
033549.70,-32740.494090612538,-10155.205593241211,-3.1057886421045744
033549.80,-32740.561769014123,-10155.212341198145,-3.117630441052817
033549.90,-32740.632129081514,-10155.20890158157,3.122089223317973
033550.00,-32740.69805771069,-10155.20968276397,-3.0530815568433414
033550.10,-32740.761769065386,-10155.22040621769,-3.118461955519559
033550.20,-32740.823488010497,-10155.2125845719,3.0597467778786758
033550.30,-32740.898618570984,-10155.209180572943,-3.140839167524852
033550.40,-32740.966705611838,-10155.212692484387,-3.0494201990968755
033550.50,-32741.04272525093,-10155.222500983067,-3.0650329839326185
033550.60,-32741.10792877696,-10155.223525657324,3.083251656910014
033550.70,-32741.16601111372,-10155.21530019139,3.06401765444757
033550.80,-32741.23778020482,-10155.213432177674,3.1023363033471756
033550.90,-32741.30880627108,-10155.209691693371,3.1056956054529956
033551.00,-32741.362891676352,-10155.208939115075,-3.0709139476738336
033551.10,-32741.426789783753,-10155.218044528807,-3.1177847651477077
033551.20,-32741.49641492502,-10155.212118622438,3.041708238164028
033551.30,-32741.56138604331,-10155.204555570925,2.9084262123953426
033551.40,-32741.6234806111,-10155.181942315268,3.0178020624383795
033551.50,-32741.693826035367,-10155.188076484113,3.1400513764880515
033551.60,-32741.75775659287,-10155.181735358608,3.0567078148902387
033551.70,-32741.826256372977,-10155.176808078666,3.09402656699675
033551.80,-32741.887703402463,-10155.17554963157,3.098689464748866
033551.90,-32741.968850570003,-10155.170686576526,3.0506038770055652
033552.00,-32742.03978651441,-10155.161673460714,3.1403969729557546
033552.10,-32742.104267362593,-10155.170524661213,-3.089122241673186
033552.20,-32742.1661037876,-10155.168307469316,3.0023260419712616
033552.30,-32742.230636504533,-10155.152810990654,3.0500411982804163
033552.40,-32742.30296406788,-10155.155742586954,-3.064878758406726
033552.50,-32742.376171238084,-10155.163997479807,3.1050302230889226
033552.60,-32742.432422918653,-10155.151007146402,2.9481862037820585
033552.70,-32742.497836003666,-10155.14016887449,3.1151713811347683
033552.80,-32742.555720915712,-10155.147748698171,3.0955194581791003
033552.90,-32742.624045475484,-10155.13434988285,2.8905416183707726
033553.00,-32742.689116794234,-10155.11353775314,3.0078753773142224
033553.10,-32742.750445239166,-10155.11734658833,-3.064395194762139
033553.20,-32742.827350215186,-10155.124230270905,2.9860065150612876
033553.30,-32742.889485015967,-10155.095537665165,2.95424423969594
033553.40,-32742.957617727436,-10155.099535253761,-3.100935879472512
033553.50,-32743.027193580325,-10155.101139538083,3.126745823466196
033553.60,-32743.09720074917,-10155.097462736067,3.118396886348336
033553.70,-32743.160333846165,-10155.098050693468,-3.125674263421436
033553.80,-32743.222739325498,-10155.099461276915,-3.099570780092115
033553.90,-32743.297383965826,-10155.103813188536,-3.070733545471727
033554.00,-32743.379311087847,-10155.110574418324,-3.1010270958339126
033554.10,-32743.436788040413,-10155.10947129651,3.0696687050043954
033554.20,-32743.504326021288,-10155.101567313906,3.114700673555464
033554.30,-32743.578667720623,-10155.105654950972,-3.0740039601837594
033554.40,-32743.634159561443,-10155.11035598021,3.1132945950959785
033554.50,-32743.695638348487,-10155.102344025481,3.1321516874834154
033554.60,-32743.756843124593,-10155.109197694435,-2.922859431046926
033554.70,-32743.821428300846,-10155.130305832985,-2.9338745075937345
033554.80,-32743.894323426517,-10155.138172779174,-3.0848285384163256
033554.90,-32743.94016990847,-10155.137053344031,-3.0886066408687047
033555.00,-32744.011970978772,-10155.14441229415,-3.0645257313820213
033555.10,-32744.06258432331,-10155.14650616805,-3.119327884364492
033555.20,-32744.130622977926,-10155.14705449014,-3.077434156986497
033555.30,-32744.185692046205,-10155.154415429783,3.092391106358592
033555.40,-32744.23215601616,-10155.14205487257,3.032123750906763
033555.50,-32744.29625289653,-10155.142263876858,-2.9906513114513236
033555.60,-32744.377781763793,-10155.164204286582,-3.020036985789822
033555.70,-32744.425290771956,-10155.15802687543,2.9960330917856726
033555.80,-32744.488347252274,-10155.147995787518,3.096957635563838
033555.90,-32744.553857686875,-10155.152284474858,-3.1265071388549712
033556.00,-32744.62214363665,-10155.15001432797,3.048753198256541
033556.10,-32744.684767311846,-10155.140095857874,3.012498781969566
033556.20,-32744.748293062403,-10155.133638137988,-3.135705224438144
033556.30,-32744.81382788308,-10155.140855701624,-3.0668430540911187
033556.40,-32744.87109976754,-10155.142835025608,-3.0891560784803556
033556.50,-32744.93138676441,-10155.147025742808,-3.009903139200421
033556.60,-32744.982931523657,-10155.157647822904,-3.073298434024862
033556.70,-32745.05617455141,-10155.155561301695,-3.120229460754689
033556.80,-32745.116048365035,-10155.160492056359,-3.0067123125965862
033556.90,-32745.174093849342,-10155.171563455538,-3.04132267137049
033557.00,-32745.241308555684,-10155.17309415591,3.1360917744444925
033557.10,-32745.308701420334,-10155.17082298809,-3.0994634107680596
033557.20,-32745.389509709312,-10155.17934145479,-3.006816010656845
033557.30,-32745.444222754133,-10155.189199501701,-3.0803799978825515
033557.40,-32745.51047125818,-10155.186755094359,3.1104088060623876
033557.50,-32745.576210392122,-10155.185082284665,-3.108153768444446
033557.60,-32745.63198025182,-10155.190819734726,-3.1272812245040464
033557.70,-32745.69118947926,-10155.186727912069,3.116961327984297
033557.80,-32745.75477689322,-10155.187794478834,3.132143694730422
033557.90,-32745.818763818126,-10155.185522431513,-3.116433488530278
033558.00,-32745.87714312151,-10155.190873760708,-3.1106689719008953
033558.10,-32745.93829105719,-10155.189219832459,3.1390490045443618
033558.20,-32745.98513871526,-10155.190599057227,-2.9395013198939126
033558.30,-32746.044253456024,-10155.210930280966,-3.038701281502468
033558.40,-32746.104417575036,-10155.202915316055,3.111313110789492
033558.50,-32746.16660710323,-10155.2072243358,-3.06814088127022
033558.60,-32746.227562809636,-10155.21197685381,-3.0660565438707574
033558.70,-32746.29393791765,-10155.216860744642,3.0740491586588186
033558.80,-32746.356521431368,-10155.203253267733,3.113004740713258
033558.90,-32746.417273200525,-10155.21333388547,-3.014960567091137
033559.00,-32746.481326699613,-10155.21914264253,-3.10218093218317
033559.10,-32746.542490380947,-10155.218271466852,-2.977819375248276
033559.20,-32746.6041040824,-10155.239432020655,-2.9185320025005996
033559.30,-32746.668954404693,-10155.246957975856,-3.023985132605508
033559.40,-32746.735174372396,-10155.254918338278,-2.978707937010802
033559.50,-32746.79516309758,-10155.267699199745,-3.0325153774526523
033559.60,-32746.861971502854,-10155.268804138019,-3.132920120137834
033559.70,-32746.93597196914,-10155.26892040001,-3.0633644315464394
033559.80,-32747.00147308848,-10155.279739414847,-3.036632333330982
033559.90,-32747.05313179554,-10155.281262890612,-3.112110029127422
033600.00,-32747.121647681735,-10155.283273168865,-2.979035508699652
033600.10,-32747.179515616004,-10155.292763815782,-2.960160424899275
033600.20,-32747.236464043945,-10155.30433618111,-3.0224175762195205
033600.30,-32747.298681300523,-10155.307033013209,-3.087795556592462
033600.40,-32747.36033683814,-10155.311006614105,-3.043739945436236
033600.50,-32747.4236423308,-10155.319299966099,-3.0321185146952536
033600.60,-32747.47687669955,-10155.323815927455,-3.0628974290779065
033600.70,-32747.53289990242,-10155.327915808368,-2.862080387142499
033600.80,-32747.609559411634,-10155.361899360254,-2.857287305847311
033600.90,-32747.6674579811,-10155.3672365691,-3.035076775292062
033601.00,-32747.728327499237,-10155.374598108894,-3.0272795804269848
033601.10,-32747.784533341368,-10155.380678414738,-2.9933439013320684
033601.20,-32747.84439992584,-10155.391932880528,-3.0660239810411363
033601.30,-32747.905113874553,-10155.389807910558,3.1282220136668206
033601.40,-32747.97407538205,-10155.390198933366,-3.102748582040564
033601.50,-32748.0385756588,-10155.394994718643,-3.093789950677277
033601.60,-32748.088279052317,-10155.395662339595,-3.0546241522892714
033601.70,-32748.150453873663,-10155.404749204477,-3.054153257711337
033601.80,-32748.227625705822,-10155.407877874568,-3.1401385761037117
033601.90,-32748.291101190804,-10155.40495371672,-3.114292652722451
033602.00,-32748.356919788046,-10155.411408480277,-2.6948366843058476
033602.10,-32748.34260215311,-10155.429625783769,-2.6899948240438047
033602.20,-32748.40357489111,-10155.434037477085,3.124817181327547
033602.30,-32748.45857458319,-10155.427680108965,3.1107802488897076
033602.40,-32748.518319526178,-10155.430500799635,-3.061165764535169
033602.50,-32748.580981128744,-10155.437546168621,-3.0748431675735794
033602.60,-32748.64389701628,-10155.438895503778,-3.0707451405385973
033602.70,-32748.699563661066,-10155.44596153078,-2.936783215491804
