091239.50,-32721.331933003643,-10144.240263097168,-2.354263583369624
091239.60,-32721.362771469245,-10144.269318261291,-2.2649824186182173
091239.70,-32721.40406327257,-10144.326916667593,-2.297537011718215
091239.80,-32721.441921699512,-10144.358344636734,-2.457666743329149
091239.90,-32721.49645167808,-10144.402229412099,-2.617521123694039
091240.00,-32721.55104129554,-10144.421413666,-2.7924546650119138
091240.10,-32721.618729918773,-10144.446745041749,-2.7173554532032766
091240.20,-32721.682028451367,-10144.48057590434,-2.522402586522272
091240.30,-32721.77207949451,-10144.556035288491,-2.646905326116752
091240.40,-32721.871667961314,-10144.582872039162,-2.806861202107022
091240.50,-32721.94886297222,-10144.617524126468,-2.7538374475946648
091240.60,-32722.02468636915,-10144.645369843509,-2.5679891419156515
091240.70,-32722.06455368069,-10144.692267765888,-2.3407957843306693
091240.80,-32722.116501630964,-10144.74005723179,-2.6919339147023296
091240.90,-32722.20006756441,-10144.75767140661,-2.718711422051229
091241.00,-32722.242031604394,-10144.796549841634,-2.518674950894102
091241.10,-32722.292203826284,-10144.823854999897,-2.554273391844618
091241.20,-32722.35798393533,-10144.873736997024,-2.0474442890516484
091241.30,-32722.364408339705,-10144.963689294402,-2.133809726410788
091241.40,-32722.44087638512,-10145.005071459835,-2.8176430423139127
091241.50,-32722.515973705955,-10145.014581689697,-2.9532648794154825
091241.60,-32722.572590277003,-10145.030174325404,-2.7327135931082713
091241.70,-32722.61901803181,-10145.059230709861,-2.708828719708614
091241.80,-32722.686545929122,-10145.082818481706,-2.7216787372447486
091241.90,-32722.738582842067,-10145.112612726902,-2.607164347446973
091242.00,-32722.797938424228,-10145.148749590244,-2.735665464806188
091242.10,-32722.864258019526,-10145.166627610466,-2.7325071757557944
091242.20,-32722.925681121083,-10145.204131715607,-2.553858503705725
091242.30,-32722.97369364607,-10145.239542266962,-2.566976009562089
091242.40,-32723.027266460726,-10145.269908352902,-2.5326901446262147
091242.50,-32723.08040392458,-10145.313949904858,-2.4711495637488907
091242.60,-32723.1267400188,-10145.348788460346,-2.453216181317615
091242.70,-32723.186197457708,-10145.400976756306,-2.370515850829342
091242.80,-32723.22266922322,-10145.442008603533,-2.511586007259826
091242.90,-32723.268470593262,-10145.460964148773,-2.5689846570871815
091243.00,-32723.30309336594,-10145.493854364013,-2.43539857484091
091243.10,-32723.343463195863,-10145.52492777794,-2.505007585982559
091243.20,-32723.414668503137,-10145.576336203692,-2.5171442693055144
091243.30,-32723.488859623136,-10145.629707134713,-2.6334171359891787
091243.40,-32723.545957743143,-10145.649459823519,-2.614075448213354
091243.50,-32723.59268464699,-10145.690194214347,-2.6047183145028727
091243.60,-32723.64684144021,-10145.709504669565,-2.6853274315380022
091243.70,-32723.723488533327,-10145.75439351871,-2.6871504059533815
091243.80,-32723.780247667135,-10145.774679707447,-2.5543518581292366
091243.90,-32723.81919073718,-10145.81808973168,-2.515327686204637
091244.00,-32723.874652138948,-10145.842972811684,-2.723556859594903
091244.10,-32723.924549452717,-10145.864892041873,-2.7562396130758247
091244.20,-32723.993595982225,-10145.891220370886,-2.7025156249242195
091244.30,-32724.05852590802,-10145.92781455078,-2.644832053084846
091244.40,-32724.117675090816,-10145.958484117109,-2.704038535360337
091244.50,-32724.20078563663,-10145.99436308063,-2.7086068151378457
091244.60,-32724.26369654257,-10146.02598105096,-2.70983248337771
091244.70,-32724.319404126345,-10146.049016922154,-2.741992681359773
091244.80,-32724.382231524938,-10146.076040953818,-2.7872868747525446
091244.90,-32724.426364981424,-10146.088583423041,-2.8376459136700145
091245.00,-32724.462748899554,-10146.101296513205,-2.4222582044765777
091245.10,-32724.518937232115,-10146.169666630012,-2.307679597194488
091245.20,-32724.570577028244,-10146.220129728297,-2.4929473486084346
091245.30,-32724.61277080142,-10146.240798950917,-2.4749205787016337
091245.40,-32724.6543337287,-10146.286033825918,-2.479274476533973
091245.50,-32724.70377921453,-10146.311769688564,-2.482630446300299
091245.60,-32724.735272467413,-10146.348716294273,-2.366926851298567
091245.70,-32724.780813040656,-10146.387167500492,-2.558147004678912
091245.80,-32724.832591957394,-10146.412957307082,-2.653910485713687
091245.90,-32724.878012039837,-10146.438723264433,-2.584264412721543
091246.00,-32724.915026543273,-10146.464333328462,-2.722657098947374
091246.10,-32724.973967465772,-10146.481451872836,-2.830894129421187
091246.20,-32725.034870926007,-10146.502815105341,-2.9552330884753832
091246.30,-32725.100869634538,-10146.50537894411,-2.867305340765078
091246.40,-32725.15390372841,-10146.536308477585,-2.596788406218331
091246.50,-32725.189131847037,-10146.558863993521,-2.568482651382173
091246.60,-32725.24513674158,-10146.59518707547,-2.5878587594568394
091246.70,-32725.292814055334,-10146.622965983584,-2.524358200964438
091246.80,-32725.321845030743,-10146.649630183063,-2.4960019579957393
091246.90,-32725.38417439333,-10146.691784995348,-2.608968918250155
091247.00,-32725.447998052307,-10146.723990691502,-2.550004007615405
091247.10,-32725.505199471485,-10146.773096776207,-2.7253811677106308
091247.20,-32725.600156746375,-10146.791250335309,-2.591641448734438
091247.30,-32725.655404957946,-10146.865178458967,-2.1464666635271037
091247.40,-32725.708025055657,-10146.957457856564,-2.2094307446208012
091247.50,-32725.756039691536,-10147.000727439372,-2.4165508290461375
091247.60,-32725.801686061477,-10147.040444114806,-2.301447047699569
091247.70,-32725.84426717239,-10147.099185711304,-2.2285061290668837
091247.80,-32725.874824103324,-10147.135128331896,-2.2909861031182954
091247.90,-32725.921549071187,-10147.187265915758,-2.2913960849705957
091248.00,-32725.98372798685,-10147.25914634253,-2.0732448716089307
091248.10,-32726.000051626484,-10147.330131333403,-2.0261534365885123
091248.20,-32726.04299214423,-10147.380172783203,-2.1657453517885954
091248.30,-32726.08564549425,-10147.456609675417,-2.3259811515124182
091248.40,-32726.16596708273,-10147.510812602715,-2.379501120491939
091248.50,-32726.232284950227,-10147.596568286486,-2.2145507071659156
091248.60,-32726.294077255392,-10147.681536067064,-2.0781440287043855
091248.70,-32726.32668437884,-10147.766387560503,-2.0169942618013246
091248.80,-32726.36839040634,-10147.836881236291,-2.1200633042408414
091248.90,-32726.40892800864,-10147.900751257937,-2.357370714848822
091249.00,-32726.47619441945,-10147.944431943746,-2.6493003166288203
091249.10,-32726.55465620996,-10147.978910577865,-2.6684300390781184
091249.20,-32726.63352080132,-10148.024975338232,-2.5565887589773486
091249.30,-32726.69960961117,-10148.074919568391,-2.45234934064828
091249.40,-32726.755784705514,-10148.125728714576,-2.418855020097376
091249.50,-32726.820792229435,-10148.181793321508,-2.377411009151537
091249.60,-32726.885970209496,-10148.250504025782,-2.3407030882563564
091249.70,-32726.94397648757,-10148.308854543095,-2.324789230602261
091249.80,-32727.00000997228,-10148.371941442761,-2.3317047961103787
091249.90,-32727.059026525756,-10148.429682311711,-2.311536464423901
091250.00,-32727.10942731103,-10148.491595462172,-2.226151817207259
091250.10,-32727.15677336483,-10148.556842677048,-2.2642144077866484
091250.20,-32727.21047182466,-10148.613174887492,-2.3008922704702592
091250.30,-32727.263600539045,-10148.676190603182,-2.220228772538845
091250.40,-32727.30429355215,-10148.736736834493,-2.2097100897389943
091250.50,-32727.355626480785,-10148.800071736066,-2.2501936951398127
091250.60,-32727.4083178751,-10148.865533184324,-2.216815826993005
091250.70,-32727.45427329353,-10148.93091304083,-2.1756094210014982
091250.80,-32727.498038689304,-10148.995332713628,-2.2328575941858904
091250.90,-32727.54546577488,-10149.047914520792,-2.2704288529344248
091251.00,-32727.590613021854,-10149.105322838994,-2.233264246524912
091251.10,-32727.634538768958,-10149.162100865571,-2.273723658071476
091251.20,-32727.68350948745,-10149.214960428439,-2.244245329489965
091251.30,-32727.728382076974,-10149.279716180488,-2.1560116460225545
091251.40,-32727.76856495804,-10149.343317361005,-2.1975075156677386
091251.50,-32727.807318966217,-10149.38873154304,-2.227814908748054
091251.60,-32727.85034724425,-10149.449343789813,-2.1514044059235498
091251.70,-32727.8922105272,-10149.518131936387,-2.2557023157878753
091251.80,-32727.948013985555,-10149.56891503381,-2.3787417814818754
091251.90,-32728.00486071395,-10149.625813399225,-2.3588087436546843
091252.00,-32728.06649551866,-10149.686778699252,-2.3113533549491163
091252.10,-32728.115386026795,-10149.746723500011,-2.2276521044254305
091252.20,-32728.160057207744,-10149.808117346647,-2.2150946648034497
091252.30,-32728.21316271223,-10149.876876114824,-2.261927828846851
091252.40,-32728.26636910546,-10149.936631295932,-2.2555656966480173
091252.50,-32728.317111070675,-10150.004173297619,-2.2133222144374023
091252.60,-32728.368559564457,-10150.07316243038,-2.2246473240926954
091252.70,-32728.414000755816,-10150.130611816163,-2.153568291371345
091252.80,-32728.447964112973,-10150.193629783944,-2.092791624326348
091252.90,-32728.482429246404,-10150.249573555599,-2.229006670787518
091253.00,-32728.541642500193,-10150.314780054934,-2.2385587807152962
091253.10,-32728.586032717216,-10150.380946904284,-2.134804615330225
091253.20,-32728.626571017012,-10150.449044319072,-2.174005515541295
091253.30,-32728.67993968977,-10150.51726950704,-2.1587893018643824
091253.40,-32728.718929653343,-10150.587585163745,-2.0282778032004494
091253.50,-32728.750780427345,-10150.661162348277,-2.030408161029719
091253.60,-32728.788481762414,-10150.72810429333,-2.147923410304527
091253.70,-32728.832551432566,-10150.786757137126,-2.1900886053290147
091253.80,-32728.875007775663,-10150.849486198027,-2.098115345876025
091253.90,-32728.90936532865,-10150.918666955436,-2.121720861002203
091254.00,-32728.95005034997,-10150.97163017831,-2.356184677434678
091254.10,-32729.015604658696,-10151.024908370504,-2.422583795360949
091254.20,-32729.069781950446,-10151.076433145552,-2.2652995338261843
091254.30,-32729.10338964599,-10151.130300720193,-2.215288283712849
091254.40,-32729.15940753941,-10151.19568757471,-2.266005358999021
091254.50,-32729.212228765984,-10151.260782717289,-2.181330361877583
091254.60,-32729.247889584934,-10151.322142151099,-2.1889718234345334
091254.70,-32729.29813600812,-10151.381581778098,-2.321188627722289
091254.80,-32729.35653939522,-10151.438678001112,-2.3206580312958796
091254.90,-32729.408405301114,-10151.499980546621,-2.313201436259187
091255.00,-32729.467999647062,-10151.560159296527,-2.4029562050361757
091255.10,-32729.534059488615,-10151.614400276236,-2.3608160945531065
091255.20,-32729.581426582652,-10151.67254261901,-2.2509173276252765
091255.30,-32729.637814405498,-10151.742673057248,-2.210972753860148
091255.40,-32729.680680772934,-10151.805802259223,-2.2482632026741856
091255.50,-32729.73325408829,-10151.86130825724,-2.2564972832217784
091255.60,-32729.780635474926,-10151.92797623523,-2.217857963296549
091255.70,-32729.82881793771,-10151.98778602463,-2.276074062712433
091255.80,-32729.8837513948,-10152.049096604129,-2.3349123287652893
091255.90,-32729.9450267778,-10152.109049553172,-2.4079049994921893
091256.00,-32730.005527872672,-10152.158887909402,-2.3372661438697637
091256.10,-32730.050886504145,-10152.218994594812,-2.289041170022099
091256.20,-32730.107882863,-10152.276003255809,-2.470076436671883
091256.30,-32730.17603450098,-10152.318452841655,-2.5821927383282217
091256.40,-32730.243744029198,-10152.361067819329,-2.5200191403077548
091256.50,-32730.312009158257,-10152.415849742712,-2.472501507617689
091256.60,-32730.368475084113,-10152.459702134944,-2.6222224230783358
091256.70,-32730.44358439122,-10152.491074712068,-2.6259582973282423
091256.80,-32730.503643273652,-10152.536312684013,-2.4176580062229602
091256.90,-32730.563565993984,-10152.597144857122,-2.410655139219285
091257.00,-32730.62322786582,-10152.643533101824,-2.5731025869525332
091257.10,-32730.69350886362,-10152.680157603414,-2.4150835730881974
091257.20,-32730.746895787346,-10152.753430645414,-2.2553678494799607
091257.30,-32730.799920297584,-10152.81052375571,-2.468359974583926
091257.40,-32730.866952052387,-10152.849179049741,-2.5222832591491873
091257.50,-32730.92729888147,-10152.901327736581,-2.34256436967458
091257.60,-32730.98040744572,-10152.96577019937,-2.4595710281563923
091257.70,-32731.046723221447,-10152.99830155321,-2.6715696615164477
091257.80,-32731.122370456957,-10153.03788667402,-2.5518372732392547
091257.90,-32731.190082773734,-10153.094237969151,-2.3888939838458034
091258.00,-32731.250712064408,-10153.158097833786,-2.4653368919678855
091258.10,-32731.31848837641,-10153.197281837116,-2.7071968442069707
091258.20,-32731.392876264697,-10153.22405522724,-2.731864994547012
091258.30,-32731.450581402514,-10153.254650823184,-2.623789310545808
091258.40,-32731.502157595714,-10153.286307196364,-2.4791165067164567
091258.50,-32731.557754457845,-10153.338254400203,-2.4714788505850325
091258.60,-32731.614348447092,-10153.375211650096,-2.5717775832367784
091258.70,-32731.6896241847,-10153.422744346479,-2.473168581817803
091258.80,-32731.763219317905,-10153.492773828295,-2.391136490935534
091258.90,-32731.83812169456,-10153.56121068259,-2.551610742627455
091259.00,-32731.930383680214,-10153.604695291437,-2.6703980136940637
091259.10,-32732.008140315895,-10153.647830019017,-2.675656718187968
091259.20,-32732.075241461054,-10153.677539009568,-2.935305316707603
091259.30,-32732.154085607,-10153.67837113882,3.0943421697235425
091259.40,-32732.23157366157,-10153.670146735281,-2.9567328593793496
091259.50,-32732.28386632811,-10153.70263944956,-2.7186509201537334
091259.60,-32732.328846216245,-10153.713929656133,-2.947336137559418
091259.70,-32732.382207823426,-10153.721986902807,-2.9872416728575857
091259.80,-32732.442237185944,-10153.731571991535,-2.746767718266342
091259.90,-32732.483110189252,-10153.764033559737,-2.470394888537902
091300.00,-32732.549399363914,-10153.81659927329,-2.903893047497118
091300.10,-32732.605652054965,-10153.830227943436,3.132450460484303
091300.20,-32732.6788744978,-10153.81541555364,-3.0777687094962602
091300.30,-32732.74073521329,-10153.838861209095,-2.6023933288262304
091300.40,-32732.78718585439,-10153.880222762935,-2.7040082974648394
091300.50,-32732.843245036605,-10153.886818670893,3.016510930337655
091300.60,-32732.912480311454,-10153.86446846957,-2.940322979655851
091300.70,-32732.97341143776,-10153.91337681108,-2.486800960018296
091300.80,-32733.044794597437,-10153.966058447453,-2.530065888546754
091300.90,-32733.120678882387,-10154.016639839394,-2.8946492887123147
091301.00,-32733.214580394662,-10154.008859498485,-2.7676047455166803
091301.10,-32733.28542139424,-10154.081294378131,-2.6193564106572538
091301.20,-32733.373419753716,-10154.10027710676,-2.9750777658259255
091301.30,-32733.465358008103,-10154.111536531385,-2.7919751982696814
091301.40,-32733.54325211307,-10154.162197142297,-2.5733666539239253
091301.50,-32733.61578447403,-10154.20757910046,-2.7546564288903825
091301.60,-32733.70206467208,-10154.226909759724,-2.895187214033958
091301.70,-32733.782609064132,-10154.249538236127,-2.7728773891092375
091301.80,-32733.862533375057,-10154.288912602122,-2.7600022341029224
