060239.20,-170592.35537719377,47441.83564471268
060444.90,-170601.23017352822,47425.007623220656,-1.6850995427103803
060445.00,-170601.25052454407,47424.9267295348,-1.9531914026844865
060445.10,-170601.28905336797,47424.86122607877,-1.9060000968142865
060445.20,-170601.3013862778,47424.780721804724,-1.8047695739908287
060445.30,-170601.32686081628,47424.70259677423,-1.8442791170565553
060445.40,-170601.3458748988,47424.622123497735,-1.695408530877625
060445.50,-170601.34755090895,47424.53742123235,-1.659027790380589
060445.60,-170601.36020776106,47424.460099095406,-1.751016174754311
060445.70,-170601.37400328406,47424.39223539714,-1.697116974280572
060445.80,-170601.38004802808,47424.30387265718,-1.777673873798581
060445.90,-170601.4087228561,47424.22680980884,-1.8540924081128343
060446.00,-170601.42579747058,47424.14672631002,-1.7630642378046124
060446.10,-170601.44077820395,47424.06214699727,-1.8165094318823014
060446.20,-170601.4655454045,47423.98822939414,-1.8401207114574594
060446.30,-170601.48116280235,47423.91584237237,-1.6707965979302797
060446.40,-170601.48105880708,47423.833613248826,-1.680248744643539
060446.50,-170601.49844024374,47423.75861978237,-1.781094818298118
060446.60,-170601.51235854477,47423.68697902315,-1.7964336515514352
060446.70,-170601.53054288664,47423.61876712565,-1.8102114230798392
060446.80,-170601.54799397493,47423.540990131,-1.7879892146519811
060446.90,-170601.56212605812,47423.47564558401,-1.7512828215429985
060447.00,-170601.571870049,47423.41014237997,-1.85988658666289
060447.10,-170601.60333636586,47423.337087354215,-1.850715219416403
060447.20,-170601.6123881767,47423.26919334504,-1.646760292068426
060447.30,-170601.61383212183,47423.199185659796,-1.7050475473118132
060447.40,-170601.63094938966,47423.13176765406,-1.8230226295815193
060447.50,-170601.64980086125,47423.05961762138,-1.8021507377032553
060447.60,-170601.66369097077,47422.992780362045,-1.7187473611729103
060447.70,-170601.67080357627,47422.918697724235,-1.7774345793266082
060447.80,-170601.69413684655,47422.8475444392,-1.91465280898478
060447.90,-170601.71829898012,47422.78605933105,-1.801091027354394
060448.00,-170601.72727685166,47422.70619487351,-1.6612281340704713
060448.10,-170601.73210305788,47422.633829400824,-1.736413019512752
060448.20,-170601.75182238728,47422.559345514,-1.784756296025218
060448.30,-170601.76438507703,47422.48526003137,-1.6153308068437249
060448.40,-170601.75860269472,47422.40719768739,-1.6384831328391238
060448.50,-170601.77449233958,47422.33616417442,-1.9259299781660555
060448.60,-170601.80979536337,47422.26915890986,-1.8478793448220667
060448.70,-170601.81683869963,47422.187266350425,-1.747921594430458
060448.80,-170601.836190891,47422.12169880955,-1.9121773971596907
060448.90,-170601.86499595703,47422.051723410514,-1.7981808356846485
060449.00,-170601.87098150756,47421.97134143314,-1.6703740654421257
060449.10,-170601.8799069998,47421.90247594069,-1.7843845193207606
060449.20,-170601.90078288,47421.8339424079,-1.7331272127419917
060449.30,-170601.9031213095,47421.760728168854,-1.5573387187503536
060449.40,-170601.898845343,47421.68997774392,-1.6946534400771263
060449.50,-170601.91935420342,47421.63033758317,-1.951724311369202
060449.60,-170601.9497661725,47421.562831153664,-1.9227137163904628
060449.70,-170601.9706270782,47421.49070667134,-1.673586187352181
060449.80,-170601.96535217465,47421.41173579531,-1.7025623119115598
060449.90,-170601.98904835267,47421.351713750664,-1.9170824269302165
060450.00,-170602.0141737548,47421.27643052433,-1.8041778318134178
060450.10,-170602.02456625339,47421.202298754535,-1.7894153644731505
060450.20,-170602.04646898527,47421.13106772891,-1.9675493849134147
060450.30,-170602.08134027815,47421.06679054424,-1.9129085773147363
060450.40,-170602.09508224708,47420.994557802296,-1.6677695997246824
060450.50,-170602.09626325622,47420.91338568722,-1.657656479289711
060450.60,-170602.1081564943,47420.84441587949,-1.762989820182581
060450.70,-170602.122033059,47420.78095809929,-1.7629506175376897
060450.80,-170602.13388847312,47420.71215501014,-1.7084205471622926
060450.90,-170602.1410809859,47420.64342768411,-1.7360005101366736
060451.00,-170602.1577932655,47420.56877533323,-1.7506364137251047
060451.10,-170602.16779742576,47420.49647606576,-1.7029458627402214
060451.20,-170602.1773081655,47420.421963103494,-1.788577133651893
060451.30,-170602.19837174943,47420.35831226588,-1.8573605161889104
060451.40,-170602.21576529203,47420.29145611045,-1.7848320040391106
060451.50,-170602.2289685593,47420.217549983616,-1.6803723974657707
060451.60,-170602.23115355786,47420.15158407589,-1.7026935611397223
060451.70,-170602.24851380065,47420.07022492638,-1.801774542591788
060451.80,-170602.26839190227,47419.99324124971,-1.768049026865533
060451.90,-170602.27789457305,47419.923211855734,-1.7932752302481467
060452.00,-170602.299701373,47419.85484078082,-1.8174754505953232
060452.10,-170602.31315005326,47419.78320221002,-1.7813274168340398
060452.20,-170602.33123123192,47419.70729658505,-1.88012031334435
060452.30,-170602.357318337,47419.64499591551,-1.9046566314083222
060452.40,-170602.3738009882,47419.584561926684,-1.7579299127013226
060452.50,-170602.38244618426,47419.51228941658,-1.7376422513272962
060452.60,-170602.39839977832,47419.438498373274,-1.9095670123704631
060452.70,-170602.43166723926,47419.372597494636,-1.9010849782038601
060452.80,-170602.44412593375,47419.30512663633,-1.7419702215241315
060452.90,-170602.45540429113,47419.235282386304,-1.7472015963447336
060453.00,-170602.46919623463,47419.16448623984,-1.7482411142308238
060453.10,-170602.48190300318,47419.08751806881,-1.8581115284090888
060453.20,-170602.50991077727,47419.02670028504,-1.9502559565524
060453.30,-170602.53454571386,47418.95551074254,-1.9173419019311966
060453.40,-170602.55698031126,47418.89635662133,-1.828781047163735
060453.50,-170602.5671682969,47418.831877036435,-1.815278493472212
060453.60,-170602.59116683455,47418.75932140466,-1.881121205371037
060453.70,-170602.61201979237,47418.69201583416,-1.6994588440632392
060453.80,-170602.60916726253,47418.620190040274,-1.7218610222342128
060453.90,-170602.63268363095,47418.556269939414,-2.0257756330946015
060454.00,-170602.6746907038,47418.48625309638,-1.9509188373060384
060454.10,-170602.6896620249,47418.41366522945,-1.7062771333102735
060454.20,-170602.69578412772,47418.33151376974,-1.8215343238270818
060454.30,-170602.7288776939,47418.260555686975,-1.9850857786131062
060454.40,-170602.76055106233,47418.18422932976,-1.7960538974834985
060454.50,-170602.7655175434,47418.10065860121,-1.7714248549249456
060454.60,-170602.79145071053,47418.03228711699,-1.9077283619356948
060454.70,-170602.81431885305,47417.961341225,-1.8868968922255007
060454.80,-170602.83797075474,47417.89005325898,-1.8113130304776195
060454.90,-170602.85067555474,47417.8131065083,-1.767150014395973
060455.00,-170602.8667915905,47417.74516427324,-1.8298179195604796
060455.10,-170602.8906846204,47417.662114183106,-1.8718996193579225
060455.20,-170602.91596723197,47417.58681183536,-1.8549206873694917
060455.30,-170602.9320586515,47417.52043444861,-1.8325753507031863
060455.40,-170602.95454101128,47417.44284080395,-1.8956262284250425
060455.50,-170602.98070683968,47417.37597422301,-1.8479421910181884
060455.60,-170602.9962545979,47417.296202956604,-1.801954497887955
060455.70,-170603.01668217662,47417.22312532055,-1.8723520585662121
060455.80,-170603.03967190042,47417.15661618501,-1.9593720787865327
060455.90,-170603.07145444467,47417.08933569321,-1.869224567369684
060456.00,-170603.0808658351,47417.02270221909,-1.8031752464727815
060456.10,-170603.10211802842,47416.95976437755,-1.881963433471859
060456.20,-170603.1218285772,47416.89533638982,-1.8126859625473333
060456.30,-170603.1361576843,47416.82179584456,-1.830061649947247
060456.40,-170603.15989723298,47416.75180837925,-1.8525226325742854
060456.50,-170603.17559056205,47416.685549934984,-1.740411523745256
060456.60,-170603.18345236505,47416.614268761856,-1.7339907261696514
060456.70,-170603.20019918508,47416.53609767478,-1.867720422922888
060456.80,-170603.22878238864,47416.466116522104,-1.8638045407418578
060456.90,-170603.2444550457,47416.38940540362,-1.7978930942913531
060457.00,-170603.2645475137,47416.3113447765,-1.9226128225752053
060457.10,-170603.29457133,47416.25288165505,-2.1109689048664224
060457.20,-170603.34227832512,47416.18172088567,-2.17819869533362
060457.30,-170603.3916057575,47416.11327568921,-2.049949274650262
060457.40,-170603.41750190506,47416.03693059137,-1.9242397762752879
060457.50,-170603.4463788491,47415.964813254766,-1.9329950107905858
060457.60,-170603.46672853368,47415.907015934536,-1.802870623071239
060457.70,-170603.47858326728,47415.82854581053,-1.812747272596983
060457.80,-170603.50112287537,47415.76764654143,-1.8464289933139961
060457.90,-170603.51519732294,47415.69909056665,-1.8206944960303926
060458.00,-170603.5349518237,47415.63510534118,-1.9565798719228957
060458.10,-170603.5655528922,47415.57510315201,-1.9767797666327744
060458.20,-170603.5944545629,47415.496683160745,-1.9359785258194013
060458.30,-170603.6197351174,47415.43338761564,-1.9248563735117612
060458.40,-170603.64634682768,47415.35629582992,-1.995262177002509
060458.50,-170603.6827837107,47415.293880980775,-2.0202822322039586
060458.60,-170603.7085334887,47415.22739049761,-1.8718119420645793
060458.70,-170603.72877928708,47415.145722934256,-1.9695077337104718
060458.80,-170603.7675997795,47415.087182141346,-2.13180689397108
060458.90,-170603.80117886295,47415.03050270764,-2.188426922915557
060459.00,-170603.83687352415,47414.989659917344,-2.0595374231476686
060459.10,-170603.85971629558,47414.92042279667,-1.9652924446792865
060459.20,-170603.89123373487,47414.859086929006,-2.062550841854072
060459.30,-170603.92667873154,47414.79540983378,-2.166925459782907
060459.40,-170603.97030660635,47414.742540927,-2.1066519779658037
060459.50,-170604.0005616698,47414.67098799975,-2.0744348070688337
060459.60,-170604.04973272193,47414.59840139071,-2.3645269488955787
060459.70,-170604.1222583572,47414.551302664615,-2.5342853274133734
060459.80,-170604.1896915455,47414.50114143319,-2.435485779252746
060459.90,-170604.25176505392,47414.44086170013,-2.3708530040657503
060500.00,-170604.29556931392,47414.37768812552,-2.240015813508554
060500.10,-170604.34440406857,47414.31594897186,-2.387604092773371
060500.20,-170604.40494083407,47414.27498013015,-2.4420985298189897
060500.30,-170604.45406254896,47414.22367969699,-2.3216155529791385
060500.40,-170604.50103798576,47414.17199622193,-2.463180950503598
060500.50,-170604.57376822393,47414.12719239742,-2.527200207396464
060500.60,-170604.62296794765,47414.085977421164,-2.4633104111329227
060500.70,-170604.68681129083,47414.03609955202,-2.4816755728276543
060500.80,-170604.74297816184,47413.99285284844,-2.4721649551942213
060500.90,-170604.79448519624,47413.95089470549,-2.5573562043671054
060501.00,-170604.8593638035,47413.915893975936,-2.620271958868129
060501.10,-170604.911041624,47413.88395438942,-2.633566108536916
060501.20,-170604.98599737627,47413.845388118636,-2.64366450140823
060501.30,-170605.04973353696,47413.808559337434,-2.589287185318939
060501.40,-170605.10864508044,47413.76980257096,-2.670828134052999
060501.50,-170605.17734262304,47413.743615492946,-2.747957281700502
060501.60,-170605.25116076943,47413.71061424899,-2.6566702308678334
060501.70,-170605.31821191244,47413.66939378244,-2.653754526168792
060501.80,-170605.38401157182,47413.640121698976,-2.8073995273807686
060501.90,-170605.45401450756,47413.62224085198,-2.784293346968081
060502.00,-170605.5202786645,47413.58925010681,-2.701138909835612
060502.10,-170605.5794438245,47413.56312163056,-2.7816125983761597
060502.20,-170605.6517486021,47413.53976744101,-2.819846244376124
060502.30,-170605.72613141322,47413.514226443265,-2.7375705584354497
060502.40,-170605.79491425326,47413.47855805756,-2.7985631152858756
060502.50,-170605.8787969232,47413.45970208323,-2.976407202806086
060502.60,-170605.956518316,47413.45161793927,-2.8889153918732218
060502.70,-170606.02888255124,47413.420950619926,-2.8329935872485774
060502.80,-170606.10225247257,47413.40516029274,-3.0620329149226184
060502.90,-170606.18483689072,47413.408516687785,-3.0866722851910664
060503.00,-170606.257898648,47413.39660354263,-2.9638350322217013
060503.10,-170606.32793622333,47413.382808343216,-2.967984333480781
060503.20,-170606.3981637577,47413.372004719626,-3.098799100950471
060503.30,-170606.47100969768,47413.37668198079,3.123219801086069
060503.40,-170606.54289514062,47413.374664147224,-2.998151844868354
060503.50,-170606.6143386346,47413.35598058815,-3.040351548879322
060503.60,-170606.68764847162,47413.359958883906,-3.1361656518098946
060503.70,-170606.75591690544,47413.35521223508,-2.9050636029063717
060503.80,-170606.8255116983,47413.32672819408,-2.846259651340162
060503.90,-170606.9004237287,47413.311248923295,-3.0358144755824075
060504.00,-170606.97684978004,47413.31065995347,3.103360410980726
060504.10,-170607.05644327003,47413.3172168083,3.038504682633297
060504.20,-170607.13633378828,47413.32715932472,3.019753779910152
060504.30,-170607.21027857048,47413.336053227475,2.9731491933517344
060504.40,-170607.28667949716,47413.352726340796,3.111636378723571
060504.50,-170607.36329356732,47413.34063835839,-3.031884042831286
060504.60,-170607.43660926967,47413.33621144286,3.1010041312775916
060504.70,-170607.50553914992,47413.34641506898,3.0202244429434297
060504.80,-170607.58204581312,47413.3539499993,3.041538089384712
060504.90,-170607.66134669847,47413.36205655542,2.9589630184375983
060505.00,-170607.7370753871,47413.38258203086,2.8445674263762837
060505.10,-170607.80790585204,47413.40691535345,2.925307790805887
060505.20,-170607.88093266948,47413.41419060134,3.007976112634255
060505.30,-170607.96426650323,47413.42793295031,2.946733664871354
060505.40,-170608.04156674576,47413.445893872406,2.9215054717581355
060505.50,-170608.1175885361,47413.462232770195,2.996765410430856
060505.60,-170608.18522875823,47413.4668467459,3.0248168753062825
060505.70,-170608.25725837774,47413.478617369095,2.9753686893525852
060505.80,-170608.32765930268,47413.490742606205,2.9389939320779503
060505.90,-170608.3938755896,47413.506680863364,2.9664900364511735
060506.00,-170608.4715036124,47413.5161907423,2.9622163159038446
060506.10,-170608.54742280603,47413.53452285668,2.883331703332494
060506.20,-170608.61570498935,47413.55428301885,2.835450966018192
060506.30,-170608.68590667538,47413.57829463352,2.9852151203366457
060506.40,-170608.76041498364,47413.577098692345,2.9939168628632897
060506.50,-170608.83081535625,47413.59985106775,2.859890027982104
060506.60,-170608.90631463105,47413.619321852166,2.9028131064006457
060506.70,-170608.97152001658,47413.634101895266,2.8435931183921097
060506.80,-170609.04360130164,47413.66148886478,2.7770202833877673
060506.90,-170609.1151019759,47413.68889737524,2.8212738614533954
060507.00,-170609.17536901243,47413.705201912635,2.9698062759217114
060507.10,-170609.25199075358,47413.712647085835,2.8942352034581327
060507.20,-170609.3081665794,47413.73873714543,2.7942746939520067
