232401.40,-32735.84167630376,-10122.117263627713
235242.10,-32725.52424914035,-10116.0058759877,1.079585993531925
235242.20,-32725.50755295268,-10115.932206115574,1.283852099064071
235242.30,-32725.484349113874,-10115.870661958432,1.395325883357132
235242.40,-32725.48271892234,-10115.792133370338,1.4328192974518257
235242.50,-32725.46077664787,-10115.700904081232,1.2990105072267017
235242.60,-32725.436183713136,-10115.625149997026,1.1053673729512468
235242.70,-32725.390280797925,-10115.56053804007,1.121152332835863
235242.80,-32725.359202870335,-10115.46564257785,1.4921614983590787
235242.90,-32725.37680006765,-10115.389456938352,1.64168871689049
235243.00,-32725.369613506573,-10115.319037420015,1.3419782327752565
235243.10,-32725.3392704435,-10115.228314358776,1.5331323363540494
235243.20,-32725.36275194429,-10115.136945258582,1.6731917582757676
235243.30,-32725.357098632325,-10115.05481211861,1.3597224476017107
235243.40,-32725.328903851336,-10114.978972491386,1.1616868767240665
235243.50,-32725.28549567361,-10114.88966579744,1.1955225561192628
235243.60,-32725.259836424633,-10114.803649000673,1.4172882943838454
235243.70,-32725.258660120944,-10114.71622581761,1.4318216198127747
235243.80,-32725.236165335846,-10114.63442037991,0.9835860178186042
235243.90,-32725.16837597115,-10114.580566838446,0.9505938133564233
235244.00,-32725.14477039508,-10114.506454754566,1.4530968335994594
235244.10,-32725.15174127056,-10114.439888109478,1.1782840796010736
235244.20,-32725.08295119569,-10114.357131101338,0.7969728568595308
235244.30,-32725.01614059101,-10114.301111454548,0.8484885526568049
235244.40,-32724.973819232422,-10114.233280653389,1.1496338161504966
235244.50,-32724.945304376877,-10114.142983475404,1.2078907020465977
235244.60,-32724.91508293688,-10114.078599019003,0.7800070446762781
235244.70,-32724.83698547461,-10114.03582624182,0.7137093340207222
235244.80,-32724.777023332783,-10113.959039529504,0.8612447312386703
235244.90,-32724.713330008122,-10113.891831401066,0.6003381891616334
235245.00,-32724.631241819578,-10113.859232636527,0.5625452311576475
235245.10,-32724.55531870866,-10113.792205137073,0.800048066883472
235245.20,-32724.50053817902,-10113.724642185061,0.6921532072430332
235245.30,-32724.429912838128,-10113.68824837516,0.46264740187372233
235245.40,-32724.333732607483,-10113.64144784527,0.43435868859666454
235245.50,-32724.25904414189,-10113.608981175612,0.5070682837981013
235245.60,-32724.195827496478,-10113.564839348483,0.480777669836575
235245.70,-32724.11643807614,-10113.534597895807,0.3323371854719807
235245.80,-32724.03890898911,-10113.510680752783,0.40143309541935085
235245.90,-32723.977797165902,-10113.475747115433,0.6089567371537031
235246.00,-32723.906421054806,-10113.418288025006,0.5152062288325511
235246.10,-32723.82293413359,-10113.388061513022,0.2818093790484459
235246.20,-32723.734485169094,-10113.36851012058,0.3716984678494328
235246.30,-32723.649807284783,-10113.320573476069,0.45080408027582486
235246.40,-32723.555895636546,-10113.282064365028,0.19157389695895843
235246.50,-32723.471766988532,-10113.286042125545,-0.11887579253174252
235246.60,-32723.37514547025,-10113.303652973038,0.027176989498964695
235246.70,-32723.302394225848,-10113.281437950165,0.45038563403776116
235246.80,-32723.235623125514,-10113.236189625846,0.35782529193740337
235246.90,-32723.180664287444,-10113.235920440886,-0.08235690720152006
235247.00,-32723.129903329158,-10113.244916119846,0.024509844706260445
235247.10,-32723.10311568546,-10113.234019355998,0.5588987134680143
235247.20,-32723.09058550742,-10113.2203261082,0.8051115600531128
235247.30,-32723.085361845926,-10113.215551368712,1.0717483633665246
235247.40,-32723.073327441467,-10113.18866382245,2.469560817220115
235247.50,-32723.131524366177,-10113.17882600648,-2.86503515962955
235247.60,-32723.138627528955,-10113.20719800105,-1.3991155866049176
235247.70,-32723.12426171101,-10113.220712829203,0.6338145020172136
235247.80,-32723.13052809659,-10113.201245133925,2.4864146680392913
235247.90,-32723.14356967986,-10113.205876447699,-1.863238415426296
235248.00,-32723.13840114303,-10113.227394980462,-0.566283950822489
235248.10,-32723.12918850006,-10113.215019113522,1.009483072496178
235248.20,-32723.13025605563,-10113.214441195332,0.35932229954453254
235248.30,-32723.115999359692,-10113.21006488553,0.3471825134692516
235248.40,-32723.10978077757,-10113.20703244402,0.4974764322614754
235248.50,-32723.10505608538,-10113.204122356254,0.7724422880427511
235248.60,-32723.105835594455,-10113.203188185586,1.9866606158531237
235248.70,-32723.105469486018,-10113.2031862584,0.7190129268842781
235248.80,-32723.10364111775,-10113.20126730958,0.9096975179630638
235248.90,-32723.103914866686,-10113.201187691588,-3.00699937345294
235249.00,-32723.10483171829,-10113.201428531118,2.2154878776355122
235249.10,-32723.10474079131,-10113.200089185582,1.2306938201998996
235249.20,-32723.104232705016,-10113.199735696517,0.6093600138211722
235249.30,-32723.10443778729,-10113.199877698873,1.6219424787770478
235249.40,-32723.104240270524,-10113.199587906121,0.7949830449139473
235249.50,-32723.10383939291,-10113.199267722042,-0.4678468096948832
235249.60,-32723.104118163803,-10113.199649601773,-3.110325180295206
235249.70,-32723.104639999572,-10113.19929276315,-2.6311654887706823
235249.80,-32723.105008836377,-10113.200148306863,-2.245396638567058
235249.90,-32723.10498528021,-10113.199724488397,2.1647333612386963
235250.00,-32723.105544111473,-10113.199355627048,-3.128755968985082
235250.10,-32723.10640347685,-10113.19974269434,-3.088713660885064
235250.20,-32723.106825421604,-10113.19942344466,2.8392412131985916
235250.30,-32723.10725618877,-10113.199476721062,-2.7197071092613694
235250.40,-32723.107623801247,-10113.199781786207,2.9459726436428757
235250.50,-32723.10808104768,-10113.199313271902,2.9927117619364156
235250.60,-32723.108631703042,-10113.19963061027,-2.994984297189773
235250.70,-32723.109151464745,-10113.199471338106,2.703601530613554
235250.80,-32723.109521566243,-10113.199213861768,2.8925955058459545
235250.90,-32723.110102149396,-10113.199229603759,3.042749587759401
235251.00,-32723.110213188273,-10113.199145276221,2.812526729760185
235251.10,-32723.11057753846,-10113.19906726717,-2.9544063978586
235251.20,-32723.11100625634,-10113.199295486162,-2.7841393717225422
235251.30,-32723.11142404092,-10113.199383434227,-2.773175023412347
235251.40,-32723.111691951442,-10113.199560194545,-3.0310612067607487
235251.50,-32723.112261552433,-10113.199476384425,-3.073659892501555
235251.60,-32723.112976937402,-10113.19964762172,3.0584359023204923
235251.70,-32723.11313623364,-10113.199403480656,2.9257000586735757
235251.80,-32723.113681598672,-10113.199493082064,3.1022616888780044
235251.90,-32723.11391841443,-10113.199372700858,-3.107841239349104
235252.00,-32723.11414384157,-10113.199508689342,-2.981555343761588
235252.10,-32723.11465234919,-10113.19949117095,2.6412593711755683
235252.20,-32723.11470815223,-10113.199200160774,2.536684809468973
235252.30,-32723.114972486062,-10113.19926983918,3.0880464023581204
235252.40,-32723.114983676413,-10113.19918539337,2.6936097003907866
235252.50,-32723.11521669384,-10113.199152480303,-2.4707163562094854
235252.60,-32723.115489857166,-10113.199587139663,-2.667942674756295
235252.70,-32723.115632485784,-10113.199365601211,2.619313154232683
235252.80,-32723.11588211135,-10113.199361361068,-3.036838988384627
235252.90,-32723.11609654004,-10113.199414391189,-2.9017782820135607
235253.00,-32723.116427428937,-10113.199494702107,-2.7766536267052704
235253.10,-32723.116987391768,-10113.199754743036,-2.8132592033171244
235253.20,-32723.117529030696,-10113.199869978007,-2.957343447906978
235253.30,-32723.118094734928,-10113.199961110677,-2.9654336698702157
235253.40,-32723.11847554951,-10113.200038462215,-2.840856288219812
235253.50,-32723.118841485164,-10113.20019271023,-2.75526139020301
235253.60,-32723.11911132672,-10113.200297079044,-3.0395466918356675
235253.70,-32723.119645725874,-10113.200275065812,3.1191627405452302
235253.80,-32723.119751111866,-10113.200282726311,2.9612318638813693
235253.90,-32723.12008958751,-10113.200194131065,-3.0114529717409027
235254.00,-32723.120599697602,-10113.200393788695,-2.764030975284385
235254.10,-32723.12081039027,-10113.200479992904,-3.002604223399009
235254.20,-32723.121230120752,-10113.20048197883,-2.9851973774140776
235254.30,-32723.121494413517,-10113.200587851736,-2.6306646581186044
235254.40,-32723.121623716106,-10113.200702619608,-2.7195026813575587
235254.50,-32723.12217451451,-10113.200893272618,-2.942741993865719
235254.60,-32723.122361315363,-10113.200851255997,2.998318812259874
235254.70,-32723.122651645535,-10113.200824440597,-3.019235187201604
235254.80,-32723.12293074216,-10113.200921279415,3.111366339776682
235254.90,-32723.123084338065,-10113.200811357912,-3.0790722891841598
235255.00,-32723.123200682145,-10113.200938178185,-2.5783329707204574
235255.10,-32723.12327095623,-10113.200929207245,2.4927288990577052
235255.20,-32723.123391298326,-10113.200793612385,-3.125890770472693
235255.30,-32723.123788679975,-10113.200937337151,-2.6497552714301698
235255.40,-32723.12392165131,-10113.201077749307,3.05236664689605
235255.50,-32723.12397175402,-10113.200920958698,2.5727997193314804
235255.60,-32723.124128895462,-10113.200945264982,-2.543492626239287
235255.70,-32723.124016096208,-10113.2009511713,-2.7288458317595095
235255.80,-32723.124391328005,-10113.201060184409,-2.795168845802466
235255.90,-32723.12431367111,-10113.201058590203,-1.3734152383664406
235256.00,-32723.124369013873,-10113.201171763467,-2.8328223356307256
235256.10,-32723.124631590163,-10113.201159997536,-3.0921079333903574
235256.20,-32723.124805362404,-10113.201193373694,-2.7321740742668585
235256.30,-32723.125088078206,-10113.201358086015,-2.3881053331059063
235256.40,-32723.12503070457,-10113.201404774298,2.383594441635589
235256.50,-32723.125178780716,-10113.201272222614,2.769558108507058
235256.60,-32723.125215691944,-10113.201332591183,-3.1214741388689298
235256.70,-32723.125337793706,-10113.20127542215,3.0314651791924603
235256.80,-32723.125350689905,-10113.201317663803,-1.1925201557785374
235256.90,-32723.12529885302,-10113.201373407026,0.6851942929702933
235257.00,-32723.12534699425,-10113.201314643386,-3.128097094321702
235257.10,-32723.125542922717,-10113.201376701083,-2.2752252773741346
235257.20,-32723.12554457829,-10113.201547125875,-0.6911839972377055
235257.30,-32723.12543187534,-10113.201468573749,2.2243580353445656
235257.40,-32723.125624205164,-10113.201443152591,-3.053801725432045
235257.50,-32723.1257443327,-10113.20149607536,-2.3626581846496664
235257.60,-32723.125722095047,-10113.201539785123,-2.591458885170842
235257.70,-32723.12594388955,-10113.201618461437,-2.2866892861793997
235257.80,-32723.12584027739,-10113.201675653825,3.0970277901829144
235257.90,-32723.12614174834,-10113.201609638045,-2.8801624372236314
235258.00,-32723.12602142961,-10113.201724121745,-1.7832553064082806
235258.10,-32723.126184051864,-10113.20180574691,-1.7842610547300732
235258.20,-32723.126050859595,-10113.201859889414,-1.6714886240603455
235258.30,-32723.126191366697,-10113.201878146638,-2.5452389433802236
235258.40,-32723.126344631208,-10113.20205930076,-2.1852844991286324
235258.50,-32723.126357512534,-10113.202113607247,-2.4823445728942817
235258.60,-32723.126557084255,-10113.202223930793,-1.4823089749727287
235258.70,-32723.12634440107,-10113.202261393633,-0.582998919446077
235258.80,-32723.12638129176,-10113.202339859456,3.025337717644936
235258.90,-32723.126497891466,-10113.202243468791,-3.1404542939011573
235259.00,-32723.126412725713,-10113.202339895239,-2.0704486067391925
235259.10,-32723.12659015112,-10113.20241248862,-2.591452083810028
235259.20,-32723.12661228327,-10113.202462283618,-2.889943479595684
235259.30,-32723.126872973142,-10113.20248520198,-2.5111778988569107
235259.40,-32723.12683583178,-10113.202625418178,-2.2038882184997166
235259.50,-32723.126978204764,-10113.202628596466,-2.9000806862484
235259.60,-32723.127192598047,-10113.202713296778,-1.906509863628793
235259.70,-32723.126981890506,-10113.202639159712,-0.8902221356192862
235259.80,-32723.127088906578,-10113.202841372367,-2.0457277407272545
235259.90,-32723.12706491421,-10113.20280062619,1.0386096224434804
235300.00,-32723.126841192214,-10113.202789812458,0.6915014181351163
235300.10,-32723.126695255283,-10113.202668995531,0.6305663701585376
235300.20,-32723.126686000924,-10113.202676525525,0.4372675580705118
235300.30,-32723.12668231872,-10113.202662948377,1.6829688615487788
235300.40,-32723.126687869637,-10113.20265993618,1.991308049616121
235300.50,-32723.1266897334,-10113.202646367648,0.8436398387515726
235300.60,-32723.126673095518,-10113.202643332495,0.38837049346618846
235300.70,-32723.126671252292,-10113.202638806079,1.1159973268622514
235300.80,-32723.126669406236,-10113.202635787762,1.131295006232243
235300.90,-32723.126662028382,-10113.202619187896,1.095444566528816
235301.00,-32723.126654647695,-10113.202607114643,0.43726732684456887
235301.10,-32723.12664909182,-10113.202613140746,-2.562316476967179
235301.20,-32723.126663885767,-10113.202613157584,-1.8674573080954588
235301.30,-32723.12665093646,-10113.202619175265,-1.1816141488031817
235301.40,-32723.12666017666,-10113.202622202001,-3.005313243962254
235301.50,-32723.126662026258,-10113.202620696002,1.8122854352311362
235301.60,-32723.126662033337,-10113.202614663584,1.0220766166486774
235301.70,-32723.126650954873,-10113.202602586123,0.8526759006435951
235301.80,-32723.12665280022,-10113.202604096328,2.8458710231067497
235301.90,-32723.126665750235,-10113.202598078647,1.7631750154775883
235302.00,-32723.12665838088,-10113.202575446361,1.7850456444870777
235302.10,-32723.126671327354,-10113.20257244719,2.6987285554125076
235302.20,-32723.126680581005,-10113.202564917194,2.4001742249249487
235302.30,-32723.12668613405,-10113.20255888879,0.685397734865017
235302.40,-32723.126658413454,-10113.202546792381,0.32875668601099733
235302.50,-32723.12666395587,-10113.20255132301,-2.520520460398352
235302.60,-32723.126673193947,-10113.202557368251,-1.83563735118418
235302.70,-32723.12666763878,-10113.202564902458,1.1160416926027361
235302.80,-32723.126669503956,-10113.202549821219,1.6302234419001316
235302.90,-32723.126669523077,-10113.202533232072,1.812409435960798
235303.00,-32723.126675077532,-10113.202527203672,-1.2723303347317412
235303.10,-32723.126667667813,-10113.202539262385,0.3883573855003712
235303.20,-32723.126663988445,-10113.202522666727,-0.3167520853096736
235303.30,-32723.124723596313,-10113.203176506999,-0.26622013262473826
235303.40,-32723.123453049535,-10113.203398267235,-0.16934332121220919
235303.50,-32723.1234530552,-10113.203393745223,1.9244013809449252
235303.60,-32723.123458613907,-10113.20338319251,2.161326049184238
235303.70,-32723.123464168366,-10113.203377166403,1.398621753559033
235303.80,-32723.123456777765,-10113.203372633674,2.121816087640718
235303.90,-32723.123469724946,-10113.203368124097,2.7172695668291516
