052154.80,-32722.812633209953,-10153.158321881021,-0.07644978456048163
052154.90,-32722.76447646451,-10153.15690950364,-0.0698405717490295
052155.00,-32722.74808815411,-10153.158729217073,-0.06360660472675615
052155.10,-32722.719420869627,-10153.166556965029,-0.05924450332724672
052155.20,-32722.668238921833,-10153.15720068428,-0.05245517253698877
052155.30,-32722.618554560333,-10153.151201761853,-0.05019252769470332
052155.40,-32722.59995350456,-10153.141205555112,-0.04649801473408173
052155.50,-32722.55623346429,-10153.135816712562,-0.04150881653433074
052155.60,-32722.49800890254,-10153.142292551121,-0.03664126778344376
052155.70,-32722.444660486133,-10153.143724655254,-0.03823283352833739
052155.80,-32722.411344632583,-10153.154851461106,-0.04297244964505319
052155.90,-32722.354809336903,-10153.149049820597,-0.04382643924805401
052156.00,-32722.300435956655,-10153.146149327567,-0.04461288460900265
052156.10,-32722.249740000534,-10153.153240049623,-0.04836638969834166
052156.20,-32722.216324100184,-10153.161303676156,-0.04757401021793623
052156.30,-32722.16242328645,-10153.152622959322,-0.04538833439566373
052156.40,-32722.1262116429,-10153.157440852043,-0.045778939082260064
052156.50,-32722.10142969091,-10153.159985442946,-0.04351367624609663
052156.60,-32722.058210253566,-10153.145314469328,-0.04044713275034259
052156.70,-32722.005912781755,-10153.155854024812,-0.0394905177873245
052156.80,-32721.95558116732,-10153.164494043103,-0.03990224095786996
052156.90,-32721.921941894074,-10153.16415245609,-0.03821747463091984
052157.00,-32721.86945139849,-10153.162380707048,-0.03799302528911336
052157.10,-32721.819709638563,-10153.169394095388,-0.04235390495814639
052157.20,-32721.785440202046,-10153.180061332478,-0.04362816984502745
052157.30,-32721.721961024243,-10153.1635649557,-0.04273194327412837
052157.40,-32721.653331430993,-10153.167207140925,-0.04574420703014538
052157.50,-32721.59358892534,-10153.17519392696,-0.05166331665535895
052157.60,-32721.546550836614,-10153.173794893008,-0.053052075141170836
052157.70,-32721.466186083544,-10153.163859305438,-0.05444449881841191
052157.80,-32721.42162910462,-10153.172436545485,-0.05622386199082013
052157.90,-32721.380364663582,-10153.171840415498,-0.05942008344999736
052158.00,-32721.335732489173,-10153.163701161882,-0.05847428952834162
052158.10,-32721.264763269002,-10153.138733958069,-0.05907136666544888
052158.20,-32721.21444428027,-10153.129853734717,-0.06324567063744373
052158.30,-32721.192387667812,-10153.126061151263,-0.06222639835427904
052158.40,-32721.13921426851,-10153.115112997464,-0.05983128302176721
052158.50,-32721.090301551045,-10153.12639240141,-0.05836642818056837
052158.60,-32721.069539954293,-10153.123617793664,-0.05806588248337494
052158.70,-32721.03061266885,-10153.110109991796,-0.05592349082655191
052158.80,-32720.99334094743,-10153.099253911634,-0.05563778042800043
052158.90,-32720.95315463129,-10153.105014383998,-0.054896364561753244
052159.00,-32720.928068499103,-10153.11161406178,-0.05544684140783226
052159.10,-32720.88407658215,-10153.103047227043,-0.05471101059519145
052159.20,-32720.846403071064,-10153.091050520745,-0.05563725682922484
052159.30,-32720.812278444155,-10153.088265165024,-0.05379349100741803
052159.40,-32720.766450698233,-10153.098873948155,-0.0528794620781486
052159.50,-32720.722558893227,-10153.103019477763,-0.05166174585903216
052159.60,-32720.68030420867,-10153.103302977805,-0.05032988510683528
052159.70,-32720.643942591927,-10153.105060652853,-0.04921339798433451
052159.80,-32720.620120004667,-10153.107859710888,-0.048750362133780416
052159.90,-32720.597277398923,-10153.096107688176,-0.04751623981969522
052200.00,-32720.57697120326,-10153.089626552808,-0.045662700154077245
052200.10,-32720.558177885643,-10153.092539946974,-0.04383830748696758
052200.20,-32720.543516544916,-10153.084685302552,-0.04351454891072262
052200.30,-32720.527759775076,-10153.085615922793,-0.0424429167499981
052200.40,-32720.51695495575,-10153.083125673442,-0.042593189598594816
052200.50,-32720.524897887517,-10153.103033366462,-0.04227606327350745
052200.60,-32720.526562669787,-10153.104089471892,-0.04258812814376403
052200.70,-32720.52694942262,-10153.105442730826,-0.04236332973610716
052200.80,-32720.52707934623,-10153.106629797694,-0.04248689904714836
052200.90,-32720.526635955488,-10153.107917257017,-0.042421623733123776
052201.00,-32720.526348091684,-10153.109020900578,-0.042420227469722176
052201.10,-32720.52624909006,-10153.109897024508,-0.042384797285906696
052201.20,-32720.526464979594,-10153.110289390259,-0.04253489560157821
052201.30,-32720.526564458487,-10153.110613760506,-0.04247398361068361
052201.40,-32720.526684326145,-10153.110892906276,-0.04258585921573644
052201.50,-32720.52636701607,-10153.11187586082,-0.04248881890932555
052201.60,-32720.526072050576,-10153.112723106771,-0.04252878694919623
052201.70,-32720.525753108293,-10153.113516031211,-0.04238793887856029
052201.80,-32720.5254896943,-10153.114259253929,-0.042377641435973515
052201.90,-32720.52524111391,-10153.114966294457,-0.04237031105311514
052202.00,-32720.525044142392,-10153.115818179027,-0.042434888235438936
052202.10,-32720.52481579357,-10153.116620255643,-0.042437331696391724
052202.20,-32720.52473706671,-10153.117553713066,-0.0424753798740852
052202.30,-32720.524700895465,-10153.118463091736,-0.0424441384804745
052202.40,-32720.52453923483,-10153.119158166757,-0.04248934250810115
052202.50,-32720.524326014183,-10153.119666170825,-0.042465955096124434
052202.60,-32720.524234688535,-10153.120297985788,-0.04252861241627103
052202.70,-32720.524147095362,-10153.120899640602,-0.042504526872593505
052202.80,-32720.52400221423,-10153.121474081732,-0.042556188618452534
052202.90,-32720.52384626809,-10153.122021364316,-0.042606279567984774
052203.00,-32720.523723635237,-10153.122543044869,-0.04263333217139068
052203.10,-32720.52359732656,-10153.123045118151,-0.04262355832757952
052203.20,-32720.523469193067,-10153.123526073567,-0.04271885330473841
052203.30,-32720.523339231222,-10153.123988929616,-0.04272845261562438
052203.40,-32720.52323148225,-10153.12442918947,-0.042765628128691856
052203.50,-32720.52311633701,-10153.124870946678,-0.04274800030324671
052203.60,-32720.522995674848,-10153.125285549371,-0.042782208756585796
052203.70,-32720.522880565015,-10153.1256971445,-0.04282462025740926
052203.80,-32720.522774708126,-10153.12609970387,-0.04286493736313033
052203.90,-32720.52267441986,-10153.126484167737,-0.04285533805224436
052204.00,-32720.52256306587,-10153.12684599967,-0.042837535693874024
052204.10,-32720.52246280947,-10153.127201809559,-0.04282078053305488
052204.20,-32720.52237365915,-10153.127548583505,-0.04295953420858842
052204.30,-32720.522284525825,-10153.127880274113,-0.04295935967566323
052204.40,-32720.522189845833,-10153.128211962985,-0.04298082722546275
052204.50,-32720.522086047436,-10153.128432034708,-0.042923580425997344
052204.60,-32720.52198408943,-10153.12865964675,-0.04289740048721743
052204.70,-32720.521885841245,-10153.12887821901,-0.04287122054843751
052204.80,-32720.521778342947,-10153.129099794605,-0.04279564779182616
052204.90,-32720.52168379891,-10153.129312336374,-0.04280193097713334
052205.00,-32720.52158187065,-10153.129514315258,-0.04276021760801067
052205.10,-32720.521489188955,-10153.12971479431,-0.04290368367252461
052205.20,-32720.52138541676,-10153.129912242168,-0.0428745366740163
052205.30,-32720.521290896802,-10153.130103668183,-0.042846436873059196
052205.40,-32720.521216718167,-10153.130293613935,-0.04286458829727994
052205.50,-32720.52113514114,-10153.13048505474,-0.04284870580108679
052205.60,-32720.521064600096,-10153.130727788355,-0.04286982428503592
052205.70,-32720.520984823812,-10153.130961462786,-0.04285743244734676
052205.80,-32720.520927246944,-10153.131186111646,-0.04294085918559209
052205.90,-32720.52086781835,-10153.131412266499,-0.04294731690382447
052206.00,-32720.5207936206,-10153.131620307198,-0.04301084688859706
052206.10,-32720.52072867154,-10153.131823834154,-0.04298484148274235
052206.20,-32720.520761777356,-10153.131977703382,-0.04295499635253324
052206.30,-32720.520794881046,-10153.132134591122,-0.04294609517334807
052206.40,-32720.520809553906,-10153.132238671797,-0.04289879675061903
052206.50,-32720.520837156248,-10153.132356335593,-0.042778892631007016
052206.60,-32720.520764868987,-10153.132508578567,-0.042809610425842116
052206.70,-32720.520766619447,-10153.1325945472,-0.04282933264638965
052206.80,-32720.52079788416,-10153.1327423796,-0.04279564779182616
052206.90,-32720.520855029787,-10153.132894768196,-0.04288867384095745
052207.00,-32720.520906628037,-10153.133048660862,-0.042916948174839764
052207.10,-32720.52091014383,-10153.133208528698,-0.04304278641390856
052207.20,-32720.52094695238,-10153.133359385947,-0.042941208251442486
052207.30,-32720.521009662378,-10153.133496699847,-0.04302725298356581
052207.40,-32720.521037254803,-10153.133621908764,-0.043024984055538215
052207.50,-32720.521046327885,-10153.133772736615,-0.04306861728683807
052207.60,-32720.52111827808,-10153.133914585396,-0.04292602388695014
052207.70,-32720.52116620475,-10153.134045847672,-0.04297122791457679
052207.80,-32720.521180858494,-10153.134166517486,-0.04288518318245346
052207.90,-32720.521221401643,-10153.134285708784,-0.0427830814212118
052208.00,-32720.5212378979,-10153.134412413128,-0.04275759961413268
052208.10,-32720.521304341084,-10153.134518058774,-0.042883612386126674
052208.20,-32720.521343031094,-10153.134641772265,-0.04289251356531184
052208.30,-32720.521304073416,-10153.134753332173,-0.042915377378512976
052208.40,-32720.52136312529,-10153.134855953158,-0.042886230380004664
052208.50,-32720.521407373297,-10153.134967605856,-0.042906650732253
052208.60,-32720.52141094503,-10153.13507921667,-0.04297244964505319
052208.70,-32720.52141267354,-10153.135184788354,-0.043027951115266604
052208.80,-32720.52145879806,-10153.135273821612,-0.04305378198819612
052208.90,-32720.52149751073,-10153.135376421655,-0.04297419497430518
052209.00,-32720.521504798653,-10153.135471442949,-0.042935448664910905
052209.10,-32720.521517636786,-10153.135563456679,-0.04290228740912302
052209.20,-32720.521563769093,-10153.135644949414,-0.04292427855769814
052209.30,-32720.521598803105,-10153.135730953783,-0.042958661543962426
052209.40,-32720.5215987153,-10153.13580787168,-0.04299845505090791
052410.50,-32719.933537634508,-10142.816925791289,0.6615518686039583
052410.60,-32719.93351735054,-10142.81687750645,0.6615616424477695
052410.70,-32719.933489630654,-10142.81686390185,0.6616126060619276
052410.80,-32719.933452686855,-10142.81683067904,0.6615834590634193
052410.90,-32719.9334231464,-10142.816791434569,0.6616579846224795
052411.00,-32719.933410248785,-10142.816752206794,0.6616103371339
052411.10,-32719.933399190853,-10142.816720521647,0.6616960328001731
052411.20,-32719.93336224989,-10142.816685793041,0.6616941129379958
052411.30,-32719.93334196309,-10142.816639016299,0.6616963818660234
052411.40,-32719.933334612142,-10142.816599797163,0.661691669477043
052411.50,-32719.93332171453,-10142.81655906128,0.6616941129379958
052411.60,-32719.933295883184,-10142.816510772407,0.6617208164755513
052411.70,-32719.933279263005,-10142.816492653863,0.6616831173637082
052411.80,-32719.93326080031,-10142.816466994986,0.6616876552197634
052411.90,-32719.933249730344,-10142.816447376972,0.6615806665366162
052412.00,-32719.933236837685,-10142.816402116781,0.6615771758781122
052412.10,-32719.93321468217,-10142.81637494328,0.6616077191400221
052412.20,-32719.933207291568,-10142.816368904721,0.6616380878690068
052412.30,-32719.93319250399,-10142.81636436352,0.6616391350665579
052412.40,-32719.933168507374,-10142.81632964739,0.6615955018352581
052412.50,-32719.933164815262,-10142.816323610752,0.6616047520802936
052412.60,-32719.933151888614,-10142.816310023043,0.6615405239638203
052412.70,-32719.933135287556,-10142.81627380725,0.661494796337418
052412.80,-32719.93311868154,-10142.816242118073,0.6615188818810955
052412.90,-32719.93310947604,-10142.816207418831,0.6614682673327879
052413.00,-32719.93309657913,-10142.816168193358,0.6615288302578319
052413.10,-32719.93309846626,-10142.81613350678,0.6616012614217897
052413.20,-32719.933105897224,-10142.81610335085,0.6616211581752623
052413.30,-32719.933089293332,-10142.816070153565,0.6615886950511752
052413.40,-32719.93307453408,-10142.81604148271,0.6615473307479031
052413.50,-32719.93307271918,-10142.816011318526,0.6616049266132189
052413.60,-32719.93306720296,-10142.81598416402,0.6616976035964998
052413.70,-32719.933059830062,-10142.815964550227,0.6616089408704985
052413.80,-32719.93305429756,-10142.815950968663,0.661641054928735
052413.90,-32719.933041389322,-10142.815920791809,0.6616042284815181
052414.00,-32719.93303770004,-10142.815913247072,0.6616349462763532
052414.10,-32719.933037714203,-10142.815901182239,0.6616735180528223
052414.20,-32719.93302472524,-10142.81594037816,0.6615841571951202
052414.30,-32719.933002490416,-10142.815981071624,0.6616176675167584
052414.40,-32719.932985805797,-10142.81601875982,0.6615813646683169
052414.50,-32719.932978367047,-10142.816056453968,0.6615843317280454
052414.60,-32719.9329635384,-10142.81608810726,0.6616037048827424
052414.70,-32719.932957941455,-10142.816131838232,0.6616607771492826
052414.80,-32719.93295421252,-10142.816158979876,0.6616358189409792
052414.90,-32719.932944941163,-10142.816181590877,0.6616352953422036
052415.00,-32719.93293566131,-10142.816211747,0.661673343519897
052415.10,-32719.932926375084,-10142.81624642283,0.661633899078802
052415.20,-32719.932909704632,-10142.816273549697,0.6615534394002851
052415.30,-32719.932898575888,-10142.816303699103,0.6615955018352581
052415.40,-32719.932885584803,-10142.816345915835,0.6615138204262648
052415.50,-32719.932883711128,-10142.816367024872,0.6614850224936069
052415.60,-32719.93287073987,-10142.816391142058,0.6614370259391771
052415.70,-32719.932867010226,-10142.8164182837,0.6614183509161806
052415.80,-32719.93285958776,-10142.816442407217,0.6614305682209446
052415.90,-32719.932844758405,-10142.816474060506,0.661477343044898
052416.00,-32719.932837340188,-10142.816493657409,0.661494796337418
052416.10,-32719.932824362557,-10142.816523807007,0.6614644276084334
052416.20,-32719.932815082702,-10142.816553958524,0.6614354551428503
052416.30,-32719.932807664485,-10142.81657355543,0.6614476724476142
052416.40,-32719.93280579152,-10142.816594669075,0.6613665146373964
052416.50,-32719.932794664903,-10142.81662180227,0.6614267284965902
052416.60,-32719.93278724739,-10142.816641399173,0.6613837933969913
052416.70,-32719.932783533328,-10142.81665497019,0.6614649512072089
052416.80,-32719.932781659652,-10142.816677589632,0.6614244595685628
052416.90,-32719.932776083246,-10142.81670322106,0.6614488941780905
052417.00,-32719.932779741368,-10142.816737913974,0.6613508066741285
052417.10,-32719.93275756036,-10142.816730345816,0.6613640711764437
052417.20,-32719.932740930268,-10142.816721280498,0.6613939163066528
052417.30,-32719.93270950977,-10142.816709179779,0.6614132894613498
052417.40,-32719.93269102937,-10142.816700107742,0.6614736778534689
052417.50,-32719.932668855447,-10142.816688017581,0.6614385967355039
052417.60,-32719.932639290917,-10142.816669886555,0.6614091006711451
052417.70,-32719.932648548816,-10142.816659340386,0.661381873534814
