043059.80,-32770.57203739354,-10158.858224879643,-2.6268157587959493
043059.90,-32770.63953369403,-10158.877068159709,-2.869352427204181
043100.00,-32770.7369746676,-10158.865711499895,-3.019123969848526
043100.10,-32770.80739669863,-10158.8743795172,-3.0586363036334068
043100.20,-32770.88522803058,-10158.878038347524,-3.1195497290762244
043100.30,-32770.971323277365,-10158.877993523756,-3.0229746707156173
043100.40,-32771.023083222986,-10158.894467579083,-2.9077539836563866
043100.50,-32771.0946727006,-10158.907374880571,-2.957798260764951
043100.60,-32771.163761884854,-10158.920618658058,-2.726810992032093
043100.70,-32771.20036816753,-10158.953915556816,-2.6168450209576393
043100.80,-32771.24969295295,-10158.970362700795,-2.784916600241905
043100.90,-32771.31017494287,-10158.994830955773,-2.8357423373800037
043101.00,-32771.37840836606,-10159.011005631366,-2.723731995285246
043101.10,-32771.43494796141,-10159.050231299865,-2.5970413206718406
043101.20,-32771.486875838025,-10159.076697143266,-2.7664551352652205
043101.30,-32771.55489691509,-10159.097465447792,-2.7724013388146136
043101.40,-32771.61957294893,-10159.128042049222,-2.70627948257443
043101.50,-32771.68923988671,-10159.159943997745,-2.8127395253458127
043101.60,-32771.75357820967,-10159.173770532863,-2.8217119537292277
043101.70,-32771.825202224194,-10159.204982474983,-2.766979944915631
043101.80,-32771.8851728365,-10159.22551082206,-2.6919383869639275
043101.90,-32771.93585452409,-10159.258386453868,-2.771250525663674
043102.00,-32772.0052297445,-10159.272123734278,-2.8887058190373445
043102.10,-32772.08660322575,-10159.297342820722,-2.695145441728265
043102.20,-32772.1331690397,-10159.333365812166,-2.720630573717212
043102.30,-32772.19287440399,-10159.344923295186,-2.874611240617354
043102.40,-32772.24991076075,-10159.365295962029,-2.7710096015400105
043102.50,-32772.31955715256,-10159.394143860174,-2.7322749128203334
043102.60,-32772.38995075983,-10159.426048157004,-2.7808795471727237
043102.70,-32772.45558627666,-10159.445456386718,-2.7827140497338907
043102.80,-32772.52904830753,-10159.478226862626,-2.702804883726203
043102.90,-32772.586746247354,-10159.507009822519,-2.858169897884168
043103.00,-32772.65353996631,-10159.514486771992,-2.843611153039454
043103.10,-32772.708357698924,-10159.544359858666,-2.5589851245823327
043103.20,-32772.758643648405,-10159.583739759915,-2.8244694960226426
043103.30,-32772.85264178445,-10159.591713846932,-3.045445656188833
043103.40,-32772.92368592111,-10159.599657157241,-2.7555705199222764
043103.50,-32772.98347111904,-10159.644884522639,-2.4552473078553883
043103.60,-32773.04020706915,-10159.695112496389,-2.627050611627595
043103.70,-32773.10050097227,-10159.711045841832,-2.6913555601557584
043103.80,-32773.15152641097,-10159.748918423793,-2.4040601609607726
043103.90,-32773.202711630256,-10159.80391188502,-2.6484595924991825
043104.00,-32773.281730042,-10159.818892370979,-2.7743277522906444
043104.10,-32773.33413379274,-10159.854472609813,-2.56719656800496
043104.20,-32773.38689979622,-10159.88695700478,-2.7076508724286703
043104.30,-32773.45001854255,-10159.908173667465,-2.5196889237735802
043104.40,-32773.48253901745,-10159.955509947382,-2.4876976957141146
043104.50,-32773.543128762714,-10159.979530414494,-2.5362897208431354
043104.60,-32773.58509460698,-10160.026473304179,-2.520277890765824
043104.70,-32773.64024610627,-10160.049056305606,-2.701568666882704
043104.80,-32773.70420876406,-10160.082553420296,-2.653944509455594
043104.90,-32773.76485711933,-10160.115146368264,-2.720093863865085
043105.00,-32773.82495230259,-10160.136691374608,-2.784837514614008
043105.10,-32773.89043505129,-10160.161949611082,-2.7492203005177496
043105.20,-32773.943606631445,-10160.185794193736,-2.776603520496141
043105.30,-32774.008810902415,-10160.207182160779,-2.674333808161167
043105.40,-32774.060531888936,-10160.244785585459,-2.6306384088601464
043105.50,-32774.11550445737,-10160.266995868918,-2.9123229552197825
043105.60,-32774.181754304,-10160.273075642905,-2.7452489280423107
043105.70,-32774.23927016326,-10160.31879057957,-2.521196472639634
043105.80,-32774.28887250375,-10160.349612376105,-2.7707541258536135
043105.90,-32774.357578567804,-10160.36479221761,-2.7516120751179556
043106.00,-32774.41362803751,-10160.400890919134,-2.654438291973882
043106.10,-32774.46529963652,-10160.42185620911,-2.7362314043958786
043106.20,-32774.529609731864,-10160.450661822506,-2.6159740199523465
043106.30,-32774.58546511279,-10160.4915577804,-2.678571951414257
043106.40,-32774.66413779212,-10160.517820464956,-2.7216141388891333
043106.50,-32774.71615722381,-10160.54991792129,-2.653611349429243
043106.60,-32774.77676311693,-10160.577601752146,-2.8501881433420833
043106.70,-32774.84777881072,-10160.58939689639,-2.6774905293858176
043106.80,-32774.88283382911,-10160.63069738538,-2.361732645838591
043106.90,-32774.93226038135,-10160.672947867139,-2.5641744240416195
043107.00,-32774.99183327424,-10160.701708854807,-2.6635197283188843
043107.10,-32775.04723237813,-10160.732522207149,-2.6764339055300383
043107.20,-32775.11329752843,-10160.762670592287,-2.6601962768448386
043107.30,-32775.17004278034,-10160.796676762415,-2.637690110141373
043107.40,-32775.23188700028,-10160.82805852471,-2.795924384562322
043107.50,-32775.300448379356,-10160.843639378438,-2.8817767362393067
043107.60,-32775.363916689705,-10160.863155243185,-2.830809276986025
043107.70,-32775.430715611896,-10160.885480103745,-2.7435443976209397
043107.80,-32775.507392685206,-10160.923486108226,-2.690210699523819
043107.90,-32775.55981271552,-10160.948061296709,-2.7434279707772236
043108.00,-32775.6262734099,-10160.973491086494,-2.6918956669236875
043108.10,-32775.691606391476,-10161.011675652886,-2.739487498926136
043108.20,-32775.760365586146,-10161.030517390542,-2.775315539520832
043108.30,-32775.83071367151,-10161.065035309286,-2.6857641224457396
043108.40,-32775.883940027226,-10161.091101492482,-2.773776992227851
043108.50,-32775.95567432012,-10161.113189187521,-2.796445590652156
043108.60,-32776.019731614,-10161.139923810337,-2.9830989516824946
043108.70,-32776.0931755426,-10161.135166600274,-2.9334409699630046
043108.80,-32776.14828678694,-10161.167076066467,-2.7818456607390574
043108.90,-32776.22635113066,-10161.185255806888,-2.8980945867381394
043109.00,-32776.283768437956,-10161.200733427197,-2.786071351510969
043109.10,-32776.337485111224,-10161.226519652395,-2.8068469144285078
043109.20,-32776.410414558544,-10161.244785515531,-2.8111305063677885
043109.30,-32776.47469876731,-10161.273589605715,-2.8414715594153175
043109.40,-32776.54721944225,-10161.287122377349,-2.736007119071755
043109.50,-32776.61518301467,-10161.333912536267,-2.6781481345576923
043109.60,-32776.68451754889,-10161.355736579375,-2.716984621071451
043109.70,-32776.73995855623,-10161.390324928816,-2.6191050768872124
043109.80,-32776.790882170055,-10161.416988733341,-2.758827612634915
043109.90,-32776.85886020786,-10161.438197399988,-2.753524352664421
043110.00,-32776.927405377464,-10161.472799231187,-2.67972944704424
043110.10,-32776.977541951404,-10161.49727378746,-2.794252387544541
043110.20,-32777.03576811774,-10161.512028415558,-2.744242587314916
043110.30,-32777.09111674505,-10161.544938071702,-2.637448275672605
043110.40,-32777.15019981606,-10161.575159924041,-2.7510342036733686
043110.50,-32777.21123325867,-10161.594390986176,-2.6504332767084815
043110.60,-32777.26163639914,-10161.634764933242,-2.5623330814710417
043110.70,-32777.31336645945,-10161.661197406482,-2.705069303998036
043110.80,-32777.37558580639,-10161.687926918758,-2.6411556806210403
043110.90,-32777.4587453722,-10161.740700774144,-2.674914131971991
043111.00,-32777.53032080505,-10161.765881544978,-2.8225142851437854
043111.10,-32777.60323425321,-10161.78843511396,-2.572711903520204
043111.20,-32777.640910765294,-10161.836591725982,-2.503457790160163
043111.30,-32777.70237540774,-10161.861963029516,-2.6764876837678835
043111.40,-32777.75555965678,-10161.894125180177,-2.7744440868711973
043111.50,-32777.831668415034,-10161.91168735916,-2.841184091391184
043111.60,-32777.89169721956,-10161.936298413926,-2.8288325131750103
043111.70,-32777.950517993275,-10161.950120170808,-2.6009899452355
043111.80,-32777.994065827654,-10161.99774508806,-2.5353869503528026
043111.90,-32778.069080833615,-10162.032318129259,-2.687287686251277
043112.00,-32778.12517672241,-10162.061776457915,-2.509925372430079
043112.10,-32778.172734704545,-10162.108158708474,-2.50424007988307
043112.20,-32778.2325670049,-10162.141292184995,-2.7329204373886284
043112.30,-32778.30003380813,-10162.163286031631,-2.642914698345466
043112.40,-32778.34533467792,-10162.202704007663,-2.5164037052054957
043112.50,-32778.39756063078,-10162.233678140372,-2.672869217753294
043112.60,-32778.45905528811,-10162.26028768749,-2.5365965143730915
043112.70,-32778.50879989254,-10162.310599708731,-2.7177508633773266
043112.80,-32778.57659013742,-10162.31331805223,-3.006239166751171
043112.90,-32778.63339126814,-10162.327567331446,-2.6590005676807587
043113.00,-32778.678034472156,-10162.366465747273,-2.563684103761075
043113.10,-32778.72797143118,-10162.389250937946,-2.6368757109978174
043113.20,-32778.77842220728,-10162.421924254455,-2.5216538860801103
043113.30,-32778.830548453945,-10162.462472116506,-2.6565808032046503
043113.40,-32778.885729663634,-10162.478475048221,-2.7228501406437915
043113.50,-32778.941065030056,-10162.5116591906,-2.5409118075469426
043113.60,-32778.97851594009,-10162.542046339428,-2.4970838732128664
043113.70,-32779.03480493764,-10162.582111825219,-2.554844058580997
043113.80,-32779.087955291325,-10162.614807839902,-2.5219151885602153
043113.90,-32779.137718256476,-10162.65553247141,-2.570812927956724
043114.00,-32779.181359568465,-10162.67477984666,-2.646547707559621
043114.10,-32779.23351169604,-10162.70725000206,-2.8265296196673613
043114.20,-32779.30257469206,-10162.71428617937,-2.883964012831364
043114.30,-32779.35287035193,-10162.738699093788,-2.629038025383049
043114.40,-32779.3994096675,-10162.768776909652,-2.64311584709214
043114.50,-32779.44952996541,-10162.79131346815,-2.757179606460903
043114.60,-32779.495770539106,-10162.807758626128,-3.030298627927199
043114.70,-32779.56183949481,-10162.803864712048,-2.8336395204473286
043114.80,-32779.633097158025,-10162.8514383902,-2.5255074063461764
043114.90,-32779.67917355727,-10162.886939044394,-2.7348690694688265
043115.00,-32779.7462454346,-10162.900176035568,-2.7155738155285136
043115.10,-32779.799215902174,-10162.941415610669,-2.704354497494996
043115.20,-32779.86702698336,-10162.956630652405,-2.5871076150969716
043115.30,-32779.90953677572,-10163.009736580354,-2.455525084566011
043115.40,-32779.97458683684,-10163.044694888327,-2.676600818937048
043115.50,-32780.04191708001,-10163.076149318487,-2.703072817449122
043115.60,-32780.12194131877,-10163.113800245208,-2.683716448760542
043115.70,-32780.18423913198,-10163.146286539895,-2.710150191385695
043115.80,-32780.24523536667,-10163.170560884428,-2.7105970483226844
043115.90,-32780.310190782504,-10163.204202457671,-2.786772780092688
043116.00,-32780.37487792242,-10163.218593485766,-2.8438292116980692
043116.10,-32780.43559700709,-10163.242688043847,-2.4611802230581383
043116.20,-32780.493293862084,-10163.314432684696,-2.4915831831979975
043116.30,-32780.573484195695,-10163.347512551727,-2.7756238208318145
043116.40,-32780.64190849849,-10163.371386683331,-2.5426635418695875
043116.50,-32780.704516090256,-10163.436950448013,-2.542277455879589
043116.60,-32780.783150146846,-10163.467873367355,-2.79160209529227
043116.70,-32780.838959420245,-10163.486024655891,-2.765186928574698
043116.80,-32780.90292883912,-10163.515216016038,-2.538430789081408
043116.90,-32780.97714424111,-10163.581204790726,-2.688575634829443
043117.00,-32781.03698569598,-10163.580472417172,-2.7988748394574645
043117.10,-32781.09026511716,-10163.621566061594,-2.5597328820919434
043117.20,-32781.16191110097,-10163.662652066974,-2.6720964031941015
043117.30,-32781.22908104663,-10163.691991870177,-2.817934608289584
043117.40,-32781.31226759447,-10163.713089771993,-2.8282137184989433
043117.50,-32781.38309555198,-10163.741901379974,-2.9229859868424257
043117.60,-32781.464174190936,-10163.746836865766,-3.0939358221681936
043117.70,-32781.55322606972,-10163.750015405094,-3.070941193846502
043117.80,-32781.64151460216,-10163.759387113703,-2.9099423041851926
043117.90,-32781.71587032785,-10163.788380723732,-2.8390662275044147
043118.00,-32781.78345941625,-10163.80368902668,-2.770475400967927
043118.10,-32781.84953184456,-10163.840394975861,-2.7218166944180253
043118.20,-32781.919091512755,-10163.864222153878,-2.8308708954628643
043118.30,-32781.98396528642,-10163.883564714139,-2.5776291295254112
043118.40,-32782.02559520071,-10163.931584114262,-2.6885472541765583
043118.50,-32782.11155962742,-10163.945679761291,-2.885339192577563
043118.60,-32782.17735438525,-10163.971347121755,-2.7776163270567036
043118.70,-32782.25220873963,-10163.999259951881,-2.947517567136133
043118.80,-32782.33292941065,-10164.001925235365,-2.982311103549024
043118.90,-32782.3878222991,-10164.021045237549,-2.722466048218442
043119.00,-32782.44316870433,-10164.051039638718,-2.486242700019236
043119.10,-32782.48456241822,-10164.095407500301,-2.461265153670351
043119.20,-32782.53355505643,-10164.12418056241,-2.6244997327808273
043119.30,-32782.59020723293,-10164.155488565893,-2.3088941944638863
043119.40,-32782.61999823574,-10164.219214049062,-2.212343512451116
043119.50,-32782.6646171337,-10164.255106686856,-2.405597059149663
043119.60,-32782.70559054353,-10164.29674127073,-2.4426673241761785
043119.70,-32782.7650179895,-10164.339488881878,-2.6393653144870823
043119.80,-32782.825167056806,-10164.36241246444,-2.7432541521824096
043119.90,-32782.87833572165,-10164.387177073599,-2.6526585637705713
043120.00,-32782.93696802265,-10164.421892787386,-2.661945582340751
043120.10,-32782.990470835844,-10164.445505537167,-2.6904580880887066
043120.20,-32783.05451686927,-10164.478839930454,-2.6707772604113282
043120.30,-32783.11653551575,-10164.509671464712,-2.5912618244812333
043120.40,-32783.15486985859,-10164.54041256003,-2.5462091104194196
043120.50,-32783.2061151459,-10164.570350998732,-2.606911882528365
043120.60,-32783.259419783775,-10164.602329328365,-2.7528651887695124
043120.70,-32783.316617714074,-10164.615609330212,-2.6306980670043685
043120.80,-32783.36627408236,-10164.662224773409,-2.478707872698673
043120.90,-32783.416295700124,-10164.69343169123,-2.74635148704092
043121.00,-32783.48164928928,-10164.710358726601,-2.6789966257967
043121.10,-32783.53496251235,-10164.75260919452,-2.515156370712624
043121.20,-32783.58468516731,-10164.784922765703,-2.502998771548439
043121.30,-32783.632972904205,-10164.825368239337,-2.6182234218252463
043121.40,-32783.69767591866,-10164.850123429218,-2.7532051416212795
043121.50,-32783.75223219309,-10164.874165707846,-2.6929442694322794
043121.60,-32783.824350727125,-10164.911103307268,-2.682179403447746
043121.70,-32783.883879881134,-10164.939294215423,-2.654188772526032
043121.80,-32783.9321437956,-10164.968239888594,-3.122251038324492
043121.90,-32784.04704517344,-10164.94245048933,-3.073199930256527
043122.00,-32784.120901618255,-10164.98116971646,-2.6911203189389665
043122.10,-32784.16975380176,-10165.001797014096,-2.763380044396517
043122.20,-32784.235309136544,-10165.026628590105,-2.666215922653239
