-32716.09772,-10140.67343,88.7,65950.519
-32717.3307,-10141.32445,80.5,65950.519
-32725.39935,-10149.55445,75.3,65950.519
-32723.35771,-10138.73976,89.4,65950.594
-32716.56566,-10141.34285,118.4,65950.594
-32728.78085,-10155.60891,65.4,65950.594
-32717.53508,-10142.34008,90,65950.594
-32717.23295,-10142.07891,97.5,65950.594
-32716.56566,-10141.34285,114.8,65950.594
-32734.67741,-10145.4105,87.2,65950.594
-32721.33293,-10158.35867,87.7,65950.594
-32715.70295,-10158.34388,82.3,65950.594
-32733.25622,-10141.75088,85.4,65950.594
-32720.60636,-10153.39167,88.8,65950.594
-32728.74147,-10140.53197,83.2,65950.594
-32727.95134,-10140.52649,88.5,65950.594
-32721.57796,-10144.22307,92.8,65950.594
-32720.86568,-10143.08366,92.5,65950.594
-32717.43653,-10142.41854,93.6,65950.669
-32717.2716,-10142.05118,96.5,65950.669
-32716.56566,-10141.34285,115.9,65950.669
-32718.76911,-10159.52732,85,65950.669
-32721.77857,-10158.22593,85.7,65950.669
-32733.20954,-10142.38124,84.6,65950.669
-32720.21064,-10153.52967,94.7,65950.669
-32727.94475,-10140.43268,90.6,65950.669
-32723.79782,-10143.77763,87.8,65950.669
-32721.6157,-10144.1726,89.4,65950.669
-32716.63595,-10142.8386,88.2,65950.669
-32718.70062,-10143.13573,66.9,65950.669
-32724.73677,-10149.67058,78.2,65950.669
-32727.94475,-10140.43268,90.3,65950.744
-32716.57098,-10141.33712,118.1,65950.744
-32717.52426,-10142.34046,96.8,65950.744
-32717.10378,-10141.93149,103.6,65950.744
-32716.56566,-10141.34285,114.6,65950.744
-32717.78203,-10160.04877,90,65950.744
-32719.60164,-10159.38902,85.8,65950.744
-32734.47699,-10140.977,83.1,65950.744
-32716.82156,-10158.13435,87.5,65950.744
-32720.54598,-10153.41967,92,65950.744
-32723.56664,-10143.83602,90.2,65950.744
-32721.71854,-10144.00009,89.5,65950.744
-32719.70993,-10146.14446,79.8,65950.744
-32725.72894,-10149.5021,79.9,65950.744
-32725.01875,-10149.68344,83.6,65950.744
-32734.44933,-10141.73418,85,65950.819
-32734.02307,-10142.09368,86.3,65950.819
-32716.4875,-10157.95141,88.1,65950.819
-32719.97106,-10153.4055,88.7,65950.819
-32727.9454,-10140.46578,89.4,65950.819
-32723.60978,-10143.73613,90.2,65950.819
-32720.81755,-10143.17841,88.6,65950.819
-32721.75614,-10143.93872,89.2,65950.819
-32717.42805,-10142.17062,96.5,65950.819
-32717.15317,-10141.89239,99.9,65950.819
-32719.87385,-10146.03133,82.6,65950.819
-32725.22155,-10149.17221,78.3,65950.819
-32719.07853,-10159.85388,86.9,65950.894
-32734.13649,-10142.65142,86.3,65950.894
-32716.16108,-10158.49659,84.1,65950.894
-32733.37946,-10142.28164,84,65950.894
-32728.89333,-10140.74755,83.4,65950.894
-32728.09832,-10140.74788,88.6,65950.894
-32722.91066,-10156.29467,81.2,65950.894
-32719.62298,-10153.89281,85.6,65950.894
-32723.69595,-10144.01405,89.4,65950.894
-32721.71308,-10144.39603,90,65950.894
-32720.95661,-10144.10389,89.9,65950.894
-32717.55297,-10142.33744,97.2,65950.894
-32716.83477,-10142.76836,89.1,65950.894
-32722.75271,-10147.20197,83,65950.894
-32734.20834,-10141.68478,86.3,65950.969
-32716.58081,-10158.0986,88.8,65950.969
-32732.42949,-10141.53078,78.8,65950.969
-32728.89397,-10140.70333,84.1,65950.969
-32728.09235,-10140.75334,87.8,65950.969
-32721.77442,-10144.30256,91.8,65950.969
-32721.09942,-10143.03181,93.2,65950.969
-32717.24909,-10142.07797,101.9,65950.969
-32728.67244,-10155.97771,66.3,65950.969
-32717.5305,-10142.35915,101.7,65950.969
-32734.99344,-10143.71727,89.3,65951.044
-32734.55062,-10142.45802,87.7,65951.044
-32734.19747,-10141.87236,87.5,65951.044
-32733.35731,-10142.51364,85.6,65951.044
-32722.1038,-10155.13508,83.7,65951.044
-32721.09258,-10153.41773,84.9,65951.044
-32728.6896,-10140.83039,83.4,65951.044
-32728.0985,-10140.781,86.3,65951.044
-32721.70227,-10144.40727,90.7,65951.044
-32721.08878,-10143.0652,93.3,65951.044
-32728.58458,-10156.04466,66,65951.044
-32718.8542,-10151.23589,65,65951.044
-32717.20994,-10142.11606,100.4,65951.044
-32733.46276,-10158.57798,78.3,65951.044
-32734.52386,-10142.78396,86.5,65951.119
-32734.20305,-10141.84489,86.8,65951.119
-32733.39639,-10142.022,88.4,65951.119
-32732.41276,-10141.87873,79.6,65951.119
-32719.78879,-10153.65047,87.9,65951.119
-32728.88834,-10141.11757,83.3,65951.119
-32728.09757,-10140.80308,85.2,65951.119
-32721.74102,-10144.34656,91.4,65951.119
-32721.0776,-10143.08727,93.8,65951.119
-32717.22667,-10142.09969,98.3,65951.119
-32728.34692,-10156.23815,67.2,65951.119
-32717.53631,-10142.35394,103.3,65951.119
-32719.67,-10146.41883,82.3,65951.119
-32733.37445,-10158.65528,77.8,65951.119
-32734.65566,-10143.01315,85.6,65951.194
-32734.30278,-10142.57152,87.6,65951.194
-32716.68352,-10158.24878,89,65951.194
-32722.21443,-10155.29952,83.8,65951.194
-32719.74168,-10154.052,88.5,65951.194
-32728.83356,-10141.10717,82.8,65951.194
-32721.87508,-10144.51521,91.4,65951.194
-32717.35681,-10142.25858,104.4,65951.194
-32728.28197,-10156.30305,67.3,65951.194
-32719.78872,-10146.58321,83.2,65951.194
-32722.04852,-10158.93211,85.5,65951.269
-32734.2963,-10142.6431,87.3,65951.269
-32716.50113,-10158.25176,88.7,65951.269
-32719.92214,-10153.80083,89,65951.269
-32721.86439,-10144.52641,90,65951.269
-32721.1808,-10143.32812,92.7,65951.269
-32717.67912,-10142.50111,99.3,65951.269
-32717.31226,-10142.29121,99.8,65951.269
-32719.20838,-10151.32562,65.1,65951.269
-32728.69571,-10155.96676,66.7,65951.269
-32728.4403,-10156.42166,65.7,65951.269
-32719.67155,-10146.65308,80.5,65951.269
-32717.93958,-10140.67097,90.1,65951.269
-32725.58797,-10149.96946,81.5,65951.269
-32720.93337,-10159.25208,88.1,65951.344
-32734.74246,-10142.0257,85.3,65951.344
-32734.26381,-10142.93543,87.1,65951.344
-32733.53381,-10142.28338,89.3,65951.344
-32719.90536,-10153.80554,89.4,65951.344
-32721.79058,-10144.64116,91.1,65951.344
-32721.1867,-10143.32279,92.7,65951.344
-32717.6907,-10142.49062,101.3,65951.344
-32717.31785,-10142.29701,99.6,65951.344
-32728.49107,-10156.38419,66,65951.344
-32721.99916,-10152.36256,73.9,65951.344
-32719.91156,-10146.49673,83.2,65951.344
-32725.41874,-10149.86235,82.5,65951.344
-32734.36786,-10143.05839,86.5,65951.419
-32733.58962,-10142.87756,87.3,65951.419
-32720.0126,-10153.92433,92.7,65951.419
-32721.81581,-10144.87453,91.2,65951.419
-32721.22418,-10143.54489,93.1,65951.419
-32717.68774,-10142.69259,94.3,65951.419
-32717.37554,-10142.43895,97,65951.419
-32728.28448,-10156.49794,68.2,65951.419
-32722.02666,-10152.52025,76.9,65951.419
-32719.84241,-10146.7217,81.3,65951.419
-32718.14162,-10142.18273,89.9,65951.419
-32716.73625,-10142.71618,87.9,65951.419
-32725.29801,-10150.20779,83.3,65951.419
-32735.02397,-10145.67931,89.4,65951.494
-32734.87206,-10143.08754,86.1,65951.494
-32734.36083,-10143.94514,87.5,65951.494
-32733.64617,-10143.34746,87.8,65951.494
-32719.4135,-10154.21551,111.1,65951.494
-32721.8753,-10145.03765,91.1,65951.494
-32721.83269,-10144.39352,87.8,65951.494
-32721.12783,-10143.61946,92.2,65951.494
-32717.37834,-10142.37626,99.1,65951.494
-32718.55589,-10151.56258,65.8,65951.494
-32727.78472,-10157.05408,69.4,65951.494
-32724.04229,-10152.20341,83.2,65951.494
-32718.76854,-10151.51919,65.7,65951.494
-32718.60655,-10151.54935,69.6,65951.494
-32727.47441,-10147.67606,74.7,65951.494
-32719.6745,-10146.55062,78.9,65951.494
-32727.95353,-10148.02297,82.8,65951.494
-32725.09149,-10150.61177,83.1,65951.494
-32725.42369,-10151.11108,82.5,65951.494
-32725.48807,-10151.05402,93.8,65951.494
-32734.88452,-10142.96088,86.9,65951.569
-32734.34422,-10144.03251,87.1,65951.569
-32733.64443,-10143.36942,86.1,65951.569
-32719.38539,-10154.21869,104.1,65951.569
-32721.86343,-10145.05943,91,65951.569
-32721.77176,-10144.50108,89,65951.569
-32721.09751,-10143.67902,93.1,65951.569
-32717.76858,-10142.82292,101,65951.569
-32717.4963,-10142.54278,101.4,65951.569
-32727.72715,-10157.09492,68.6,65951.569
-32721.30483,-10153.0011,76.9,65951.569
-32719.94641,-10146.84208,85.4,65951.569
-32725.01612,-10150.68009,84.3,65951.569
-32725.82047,-10150.73431,80.3,65951.569
-32734.99334,-10143.01581,86.1,65951.644
-32734.46873,-10144.05593,87.9,65951.644
-32716.22385,-10158.59844,84.4,65951.644
-32719.09166,-10154.41657,103.3,65951.644
-32717.4439,-10142.52553,99.8,65951.644
-32727.89847,-10157.16605,70.5,65951.644
-32725.25039,-10150.67795,84.2,65951.644
-32732.61133,-10160.25045,79.4,65951.644
-32734.88229,-10143.96681,85.9,65951.719
-32734.59235,-10143.06108,89,65951.719
-32733.76467,-10143.34426,88.5,65951.719
-32719.43259,-10154.35138,114.2,65951.719
-32717.86447,-10142.94577,94.4,65951.719
-32717.456,-10142.51576,101.2,65951.719
-32727.96797,-10157.11504,70.6,65951.719
-32727.10371,-10142.39379,65.4,65951.719
-32718.24401,-10142.56182,90.5,65951.719
-32725.4077,-10150.52587,82.8,65951.719
-32734.69424,-10143.16105,88.6,65951.794
-32733.89411,-10143.24313,88.5,65951.794
-32720.21971,-10154.29623,114.1,65951.794
-32718.05426,-10142.99457,97.7,65951.794
-32717.55766,-10142.63266,101.2,65951.794
-32727.94105,-10157.32489,69.8,65951.794
-32718.9678,-10151.75124,68.7,65951.794
-32716.99317,-10142.87071,91.5,65951.794
-32724.8554,-10159.10892,65,65951.794
-32725.28419,-10150.85633,83.8,65951.794
-32725.45075,-10151.50575,84.6,65951.794
-32725.73491,-10151.24904,71.1,65951.794
-32722.02288,-10158.97356,86.9,65951.869
-32733.96235,-10143.07643,87.7,65951.869
-32719.29396,-10154.56542,106.1,65951.869
-32717.78457,-10142.78684,102.7,65951.869
-32728.3721,-10157.08302,71.4,65951.869
-32718.84658,-10151.83128,65.1,65951.869
-32729.60812,-10144.99481,93.2,65951.869
-32722.17797,-10153.0075,73.2,65951.869
-32725.36516,-10150.86642,81.7,65951.869
-32725.37407,-10151.65192,92.9,65951.869
-32734.68673,-10144.07818,87.4,65951.944
-32734.00339,-10143.12442,87.7,65951.944
-32720.87817,-10154.21488,114,65951.944
-32717.85033,-10142.82238,102.4,65951.944
-32728.423,-10157.12189,69.6,65951.944
-32719.31458,-10151.77618,68.5,65951.944
-32717.20266,-10143.14685,93.4,65951.944
-32725.49072,-10150.83498,82.2,65951.944
-32734.77811,-10143.68279,88.3,65952.019
-32733.98036,-10143.69176,87.1,65952.019
-32720.96927,-10154.24342,113.7,65952.019
-32721.42498,-10144.05992,93.2,65952.019
-32718.03404,-10142.99871,101.5,65952.019
-32719.17098,-10151.86916,66.4,65952.019
-32718.9244,-10151.92097,65.9,65952.019
-32718.68373,-10151.96766,65.8,65952.019
-32727.9828,-10157.51893,70.9,65952.019
-32718.99712,-10151.9091,66,65952.019
-32725.34459,-10151.05122,81.7,65952.019
-32725.25593,-10151.90366,72.8,65952.019
-32734.77449,-10144.06995,88.5,65952.094
-32733.944,-10144.29033,86.6,65952.094
-32720.08477,-10154.55943,111.8,65952.094
-32718.03635,-10143.07725,99.4,65952.094
-32717.68202,-10142.84512,101.5,65952.094
-32722.98022,-10153.46821,74.4,65952.094
-32727.83262,-10157.6932,70.5,65952.094
-32728.31425,-10148.45587,76,65952.094
-32718.74648,-10152.01053,65.5,65952.094
-32718.67365,-10152.02137,71,65952.094
-32721.92264,-10153.31742,73.2,65952.094
-32728.03706,-10148.90046,73.8,65952.094
-32726.28569,-10151.05726,75.8,65952.094
-32725.18958,-10151.26895,82.5,65952.094
-32732.24408,-10161.07015,77.1,65952.094
-32734.67841,-10145.10729,87.9,65952.169
-32734.0187,-10144.28422,88.7,65952.169
-32718.66652,-10154.92574,114,65952.169
-32721.44369,-10144.32847,93,65952.169
-32718.05486,-10143.1935,99.7,65952.169
-32717.7277,-10142.93701,101.7,65952.169
-32727.95817,-10157.7381,69.7,65952.169
-32718.74765,-10152.10488,65.5,65952.169
-32725.50451,-10151.38385,81.7,65952.169
-32734.70394,-10144.94307,87.5,65952.244
-32734.04516,-10144.10893,88.6,65952.244
-32720.29188,-10154.60297,114.2,65952.244
-32729.41246,-10142.81501,79.7,65952.244
-32718.0611,-10143.18876,100.4,65952.244
-32717.74014,-10142.92767,101.8,65952.244
-32727.68143,-10157.91897,70.9,65952.244
-32718.48378,-10152.14237,67.5,65952.244
-32718.69663,-10152.11668,70.6,65952.244
-32722.97128,-10150.61225,66.2,65952.244
-32734.76457,-10145.04848,87,65952.319
-32734.08398,-10144.34346,88.1,65952.319
-32721.12378,-10154.46191,111.4,65952.319
-32721.39808,-10145.26887,91.2,65952.319
-32718.126,-10143.26644,100.5,65952.319
-32717.79562,-10143.01193,101.2,65952.319
-32727.55898,-10158.1245,70.4,65952.319
-32721.66427,-10153.42147,72.5,65952.319
-32725.08849,-10151.62087,81.7,65952.319
-32732.28743,-10161.29716,77.6,65952.319
-32734.82764,-10144.68287,88.9,65952.394
-32734.01026,-10144.80798,86.9,65952.394
-32720.65463,-10154.60519,114,65952.394
-32721.38517,-10145.28997,91.2,65952.394
-32718.13157,-10143.2609,101.2,65952.394
-32717.78966,-10143.017,101.3,65952.394
-32727.67102,-10158.0515,69.6,65952.394
-32718.72618,-10152.19517,66.7,65952.394
-32721.78123,-10153.58887,73.1,65952.394
-32725.10665,-10151.60589,82.4,65952.394
-32732.40735,-10161.20893,76.7,65952.394
-32734.96623,-10144.29818,87.9,65952.469
-32734.19076,-10144.15221,86.9,65952.469
-32720.93501,-10154.61979,114.1,65952.469
-32718.23304,-10143.3139,101.3,65952.469
-32717.89668,-10143.06735,101.6,65952.469
-32719.04024,-10152.23096,67.6,65952.469
-32727.78997,-10158.09672,71,65952.469
-32722.15032,-10153.54107,72.1,65952.469
-32725.39297,-10151.49975,81.7,65952.469
-32721.79716,-10159.50927,86.4,65952.544
-32734.2176,-10143.9326,87.9,65952.544
-32719.12633,-10155.03496,105.7,65952.544
-32729.55803,-10142.83407,79.5,65952.544
-32718.23304,-10143.3139,100.7,65952.544
-32717.89668,-10143.06735,102.2,65952.544
-32719.05129,-10152.23191,67.6,65952.544
-32728.08215,-10157.89747,70.3,65952.544
-32716.84385,-10155.18648,102,65952.544
-32725.42251,-10151.47414,81.5,65952.544
-32725.17354,-10152.44147,99.7,65952.544
-32732.7559,-10161.0573,77.5,65952.544
-32735.01726,-10144.53215,86.9,65952.619
-32734.32437,-10143.72656,88.4,65952.619
-32721.76765,-10154.43894,111.5,65952.619
-32729.64347,-10142.70358,79.1,65952.619
-32721.69201,-10145.22962,91,65952.619
-32718.33419,-10143.36454,101.2,65952.619
-32717.99275,-10143.12505,102.5,65952.619
-32728.66351,-10157.61,72.1,65952.619
-32719.1707,-10152.29882,69,65952.619
-32725.70988,-10151.35706,81.5,65952.619
-32733.28809,-10160.74366,77.5,65952.619
-32700.39893,-10149.13573,87.4,65952.694
-32701.22722,-10149.04901,87.2,65952.694
-32707.35847,-10132.48863,112.4,65952.694
-32711.31158,-10141.29632,91.1,65952.694
-32715.14918,-10141.18555,100.9,65952.694
-32715.56669,-10141.20861,102.3,65952.694
-32709.76347,-10134.01972,67.8,65952.694
-32699.0782,-10134.00346,71.7,65952.694
-32704.74483,-10138.01762,82.1,65952.694
-32693.33254,-10134.11998,76.7,65952.694
-32700.41425,-10149.16514,89,65952.769
-32701.04101,-10148.62273,87,65952.769
-32707.27424,-10132.57732,112.4,65952.769
-32715.14418,-10141.20034,100.7,65952.769
-32715.56887,-10141.20109,101.4,65952.769
-32699.15639,-10133.83169,71.2,65952.769
-32706.40251,-10134.59715,73.6,65952.769
-32704.73788,-10138.04012,82.5,65952.769
-32700.37073,-10149.0696,87.1,65952.844
-32701.24863,-10149.08793,87.7,65952.844
-32708.68502,-10131.29667,111.4,65952.844
-32711.31158,-10141.29632,91,65952.844
-32715.14918,-10141.18555,100.9,65952.844
-32715.56887,-10141.20109,102.3,65952.844
-32698.99332,-10134.19826,71.1,65952.844
-32704.73332,-10138.05498,81.7,65952.844
-32693.42387,-10133.85406,77.2,65952.844
-32700.25144,-10148.7952,86.9,65952.919
-32701.22266,-10149.03916,88.4,65952.919
-32708.11192,-10131.77334,105.6,65952.919
-32705.80758,-10147.59817,79.6,65952.919
-32715.15078,-10141.17786,100.1,65952.919
-32715.56887,-10141.20109,102.6,65952.919
-32707.59343,-10132.25901,101.3,65952.919
-32699.03613,-10134.1132,71.6,65952.919
-32709.8754,-10133.92368,68.4,65952.919
-32693.44715,-10133.77929,77.3,65952.919
-32700.44297,-10149.23139,87.5,65952.994
-32701.2091,-10149.00259,86.9,65952.994
-32708.57579,-10131.38572,111.4,65952.994
-32711.31158,-10141.29632,91.1,65952.994
-32715.15078,-10141.17786,100.4,65952.994
-32715.56887,-10141.20109,102.7,65952.994
-32709.78558,-10134.00217,68.1,65952.994
-32699.10881,-10133.93126,69.1,65952.994
-32709.77336,-10134.01471,68.5,65952.994
-32706.42424,-10134.55494,73.8,65952.994
-32704.74483,-10138.01762,81.7,65952.994
-32693.42791,-10133.83899,77.1,65952.994
-32700.41425,-10149.16514,88.8,65953.069
-32701.06441,-10148.67928,86.8,65953.069
-32706.73783,-10133.17145,113.8,65953.069
-32711.31324,-10141.2888,91.4,65953.069
-32715.14666,-10141.19296,101.3,65953.069
-32715.56669,-10141.20861,102.2,65953.069
-32699.12763,-10133.89616,70.3,65953.069
-32709.64941,-10134.12337,67.8,65953.069
-32706.43391,-10134.54974,72.9,65953.069
-32704.76821,-10137.94301,81.7,65953.069
-32693.59367,-10133.96397,76.4,65953.069
-32700.37825,-10149.07179,89.6,65953.144
-32700.98659,-10148.50796,87.2,65953.144
-32708.39864,-10131.53523,111.7,65953.144
-32711.69523,-10142.0369,93,65953.144
-32715.14418,-10141.20034,101.2,65953.144
-32715.56669,-10141.20861,102.2,65953.144
-32709.71724,-10134.06247,66.7,65953.144
-32709.95527,-10133.85037,65.3,65953.144
-32709.50645,-10134.26685,65.4,65953.144
-32699.03613,-10134.1132,70.1,65953.144
-32709.84076,-10133.95342,65.3,65953.144
-32706.3617,-10134.64997,72.2,65953.144
-32704.75414,-10137.98772,81.6,65953.144
-32700.423,-10149.19197,88.3,65953.219
-32701.11292,-10148.78473,86.7,65953.219
-32708.45672,-10131.47958,111.7,65953.219
-32711.31158,-10141.29632,91,65953.219
-32715.14418,-10141.20034,100.9,65953.219
-32715.56669,-10141.20861,102.6,65953.219
-32709.96713,-10133.83736,65.1,65953.219
-32699.14652,-10133.8611,70.2,65953.219
-32709.49673,-10134.2722,65.4,65953.219
-32704.76821,-10137.94301,81.4,65953.219
-32700.14961,-10148.54289,86.8,65953.294
-32701.19685,-10148.99029,88.4,65953.294
-32708.18754,-10131.71539,113.2,65953.294
-32711.30886,-10141.32842,90.7,65953.294
-32711.69523,-10142.0369,92.4,65953.294
-32715.15078,-10141.17786,100.5,65953.294
-32715.56669,-10141.20861,102.5,65953.294
-32709.76347,-10134.01972,67.2,65953.294
-32703.95335,-10138.672,89.8,65953.294
-32703.61121,-10142.67989,89,65953.294
-32704.97779,-10147.71676,92.2,65953.294
-32707.03728,-10137.50951,66.5,65953.294
-32699.06848,-10134.03328,67.3,65953.294
-32709.53978,-10133.95047,65.7,65953.294
-32706.50803,-10134.44194,71.6,65953.294
-32703.6287,-10140.69783,89.7,65953.294
-32704.75183,-10137.99514,81.4,65953.294
-32703.98322,-10138.55033,92.7,65953.294
-32704.3267,-10137.38913,91.8,65953.294
-32700.20168,-10148.66532,86.6,65953.369
-32701.24301,-10149.07824,88.3,65953.369
-32706.99145,-10132.88235,110.1,65953.369
-32715.14918,-10141.18555,100.3,65953.369
-32715.56669,-10141.20861,102.5,65953.369
-32704.33519,-10146.20083,95.9,65953.369
-32705.79139,-10134.43232,99.4,65953.369
-32699.13426,-10133.87385,69.7,65953.369
-32704.13465,-10145.58216,102.2,65953.369
-32706.50803,-10134.44194,73.2,65953.369
-32704.75879,-10137.97288,81.9,65953.369
-32700.42753,-10149.20203,88.1,65953.444
-32701.13678,-10148.84076,86.6,65953.444
-32708.4785,-10131.46177,111.6,65953.444
-32711.30892,-10141.30375,91.2,65953.444
-32711.69259,-10142.04441,92.7,65953.444
-32715.14418,-10141.20034,100.8,65953.444
-32715.56669,-10141.20861,102.6,65953.444
-32699.04046,-10134.09807,70.2,65953.444
-32704.76346,-10137.95805,82.2,65953.444
-32703.67379,-10129.20345,86.5,65953.519
-32701.20695,-10149.00988,87,65953.519
-32706.77238,-10133.14163,113.9,65953.519
-32715.14666,-10141.19296,101.1,65953.519
-32715.56669,-10141.20861,102.5,65953.519
-32707.16145,-10137.74428,65.7,65953.519
-32698.94865,-10134.31497,69.3,65953.519
-32704.75414,-10137.98772,82.2,65953.519
-32703.61567,-10129.259,86.2,65953.594
-32701.24863,-10149.08793,87.7,65953.594
-32706.91469,-10132.97307,114.1,65953.594
-32715.14918,-10141.18555,101.1,65953.594
-32715.56669,-10141.20861,102.7,65953.594
-32699.04262,-10134.0905,70.9,65953.594
-32709.71498,-10134.07003,66.3,65953.594
-32704.75414,-10137.98772,81.9,65953.594
-32700.13595,-10148.50624,86.5,65953.669
-32701.19901,-10148.983,88.1,65953.669
-32707.52368,-10132.32766,112.4,65953.669
-32715.15596,-10141.16313,100.9,65953.669
-32715.56669,-10141.20861,102.6,65953.669
-32709.82156,-10133.96403,65.6,65953.669
-32710.05681,-10133.75868,65,65953.669
-32709.60311,-10134.16607,65.5,65953.669
-32699.0716,-10134.02612,71.1,65953.669
-32709.78558,-10134.00217,70.3,65953.669
-32704.75414,-10137.98772,82.3,65953.669
