-32801.94804463733,-10169.810366323753,60.8,1719484780.934
-32814.98122610741,-10170.994272990014,76.2,1719484780.934
-32813.04461061127,-10171.570920548227,52.5,1719484780.934
-32792.90449133371,-10171.936225916295,101.0,1719484781.009
-32791.7828087687,-10171.426291167118,55.1,1719484781.009
-32792.39781199426,-10167.779914720983,53.5,1719484781.009
-32792.14673363423,-10168.022405621463,56.7,1719484781.009
-32792.76216310824,-10167.664599933907,57.2,1719484781.009
-32799.340869653155,-10154.250275588482,61.2,1719484781.009
-32791.8964677808,-10167.25076378863,56.4,1719484781.009
-32792.9212476948,-10170.124690509596,55.9,1719484781.009
-32793.94635772674,-10158.038932579357,62.2,1719484781.009
-32799.368753276474,-10168.821073197403,79.9,1719484781.009
-32798.95573886633,-10168.693077656002,79.9,1719484781.009
-32798.46870811085,-10168.372887213933,80.6,1719484781.009
-32797.76085784589,-10167.998717575796,79.5,1719484781.009
-32797.85693184038,-10163.583151428475,83.4,1719484781.009
-32798.09855486308,-10153.835210685726,81.7,1719484781.009
-32794.0236994648,-10168.481228788047,102.0,1719484781.009
-32792.35324891427,-10169.619256846585,102.4,1719484781.009
-32804.64597913475,-10179.319010529487,72.8,1719484781.009
-32792.99199709475,-10171.161723391382,100.8,1719484781.009
-32792.695107671156,-10169.217285872855,53.5,1719484781.009
-32793.1236650658,-10170.076847410472,53.5,1719484781.009
-32792.3610254053,-10170.933949126002,53.2,1719484781.009
-32793.50928208652,-10170.309527477233,55.7,1719484781.009
-32792.97400197862,-10170.698820772815,53.0,1719484781.009
-32792.94005531755,-10169.573460394851,55.7,1719484781.009
-32793.325670800186,-10169.514168375057,56.0,1719484781.009
-32795.014527334424,-10169.207892828103,103.1,1719484781.009
-32794.63586353152,-10169.26023316817,58.2,1719484781.009
-32794.05887103813,-10169.253278412269,53.5,1719484781.009
-32793.53626937742,-10169.98197910214,93.2,1719484781.009
-32812.29405943543,-10172.778712510551,56.1,1719484781.009
-32803.75120680256,-10170.673115303436,61.5,1719484781.009
-32807.37345741892,-10170.193874881787,58.6,1719484781.009
-32814.96065144836,-10171.906899543235,76.1,1719484781.009
-32796.9043807563,-10175.858889079787,95.3,1719484781.098
-32799.20773903503,-10168.994324901701,83.1,1719484781.098
-32798.041292274116,-10168.308593175974,85.0,1719484781.098
-32796.841106937136,-10152.700691498629,65.1,1719484781.098
-32798.42079335978,-10154.314714709499,85.8,1719484781.098
-32796.68025753926,-10153.830905338114,70.0,1719484781.098
-32797.84586994067,-10163.752398737604,85.1,1719484781.098
-32793.84978671275,-10168.55340065364,101.0,1719484781.098
-32793.10889573022,-10171.163780202136,103.4,1719484781.098
-32792.40232229095,-10169.74986892538,101.1,1719484781.098
-32793.327213331286,-10169.335625224827,58.9,1719484781.098
-32795.73192024221,-10169.934217074964,101.9,1719484781.098
-32795.04666779767,-10169.303903491596,98.2,1719484781.098
-32812.78900755534,-10171.61529061971,59.0,1719484781.098
-32814.98773746669,-10172.220793557297,76.1,1719484781.098
-32808.33008960561,-10171.599553066655,55.4,1719484781.098
-32796.248492939536,-10173.127549580968,84.9,1719484781.159
-32794.02418488121,-10172.923192255703,95.0,1719484781.159
-32807.163015726015,-10160.33528739583,62.0,1719484781.159
-32793.16174000337,-10168.694162822761,58.8,1719484781.159
-32799.0123740122,-10164.294300574258,68.9,1719484781.159
-32793.15353066256,-10168.344270273368,56.8,1719484781.159
-32798.88350855807,-10165.130187709055,85.3,1719484781.159
-32798.23295491818,-10164.660525179585,76.4,1719484781.159
-32805.417094582415,-10150.80099899788,82.1,1719484781.159
-32794.083776044725,-10167.13397084886,105.2,1719484781.159
-32792.69491498415,-10169.895555821893,100.6,1719484781.159
-32793.477927783126,-10167.322033571889,56.3,1719484781.159
-32794.6640668378,-10166.980647694105,54.8,1719484781.159
-32791.84242011906,-10170.339447248165,54.4,1719484781.159
-32793.88278592203,-10167.334960971551,100.3,1719484781.159
-32794.94913626979,-10168.160123172074,61.4,1719484781.159
-32793.746219162975,-10168.022453715539,53.8,1719484781.159
-32795.102818795036,-10167.35910261453,107.5,1719484781.159
-32793.61766976649,-10167.893904319055,54.5,1719484781.159
-32807.09669308693,-10163.45465820143,61.6,1719484781.159
-32809.7015689758,-10162.0296821303,59.7,1719484781.159
-32811.7514171389,-10162.059579560337,57.6,1719484781.159
-32799.773177818366,-10165.98970845094,60.8,1719484781.159
-32813.83096782421,-10160.792644702808,76.5,1719484781.159
-32799.49824451821,-10166.287597000462,59.3,1719484781.159
-32794.064382905744,-10172.882994231166,96.3,1719484781.234
-32791.53700058643,-10171.260067463967,106.3,1719484781.234
-32792.32555846735,-10170.15931819158,99.4,1719484781.234
-32801.59885117745,-10168.649490819202,62.7,1719484781.234
-32792.46337365972,-10169.603717460644,55.4,1719484781.234
-32791.812271600655,-10170.369595766568,54.5,1719484781.234
-32790.71353281541,-10171.592292898424,56.2,1719484781.234
-32799.481528505785,-10164.743356055571,68.7,1719484781.234
-32799.15780681336,-10164.580426461302,67.9,1719484781.234
-32798.52183168977,-10165.170491086143,86.2,1719484781.234
-32805.703093460485,-10150.89605725939,82.8,1719484781.234
-32794.467413747036,-10167.085479787382,105.3,1719484781.234
-32794.08451644213,-10167.064364703328,108.1,1719484781.234
-32792.41780087504,-10168.965223814026,103.4,1719484781.234
-32804.50363897067,-10161.213336799881,60.6,1719484781.234
-32792.99237919391,-10168.72579213599,51.6,1719484781.234
-32794.040597703686,-10169.261485832902,95.2,1719484781.234
-32794.13319948186,-10167.84666169088,56.7,1719484781.234
-32794.63135941309,-10167.812197796975,60.6,1719484781.234
-32794.94251307635,-10167.349539487861,103.9,1719484781.234
-32799.06300549937,-10166.575922423317,61.8,1719484781.234
-32804.05097105758,-10164.760372328368,61.3,1719484781.234
-32803.12315757274,-10165.11889562877,61.0,1719484781.234
-32808.64979714435,-10162.264247084091,60.9,1719484781.234
-32813.85007242112,-10160.741402756776,76.2,1719484781.234
-32798.19828078709,-10177.795216565695,88.7,1719484781.309
-32793.11726174467,-10171.724925659917,93.0,1719484781.309
-32792.77417258789,-10171.339236279353,52.2,1719484781.309
-32800.96814234868,-10164.263392493665,61.5,1719484781.309
-32800.91500570843,-10178.91206641615,63.5,1719484781.309
-32792.79679610745,-10170.178520249423,54.3,1719484781.309
-32792.473673485925,-10169.812797404127,55.4,1719484781.309
-32798.08840382934,-10171.09650499644,73.8,1719484781.309
-32793.19729667984,-10171.445225372046,53.8,1719484781.309
-32797.772470726646,-10171.092973534815,85.9,1719484781.309
-32794.47480157904,-10157.798451873203,88.0,1719484781.309
-32791.1991402657,-10155.852864213482,77.5,1719484781.309
-32793.43786566912,-10169.617316828828,99.2,1719484781.309
-32792.964350886265,-10169.35206980669,106.6,1719484781.309
-32792.388810626544,-10169.178864993792,86.3,1719484781.309
-32792.397570137015,-10171.79570487131,51.6,1719484781.309
-32792.88020387911,-10171.67246876407,52.7,1719484781.309
-32795.75400562101,-10169.647244771131,54.0,1719484781.309
-32794.170828983864,-10171.509952902063,56.6,1719484781.309
-32791.18771920292,-10167.864172973419,50.8,1719484781.309
-32793.586718345694,-10170.556640324457,55.0,1719484781.309
-32793.2791766584,-10170.594633785608,58.0,1719484781.309
-32793.29281798323,-10170.650875334222,58.8,1719484781.309
-32794.83746274739,-10171.362449055548,61.6,1719484781.309
-32794.42199235801,-10170.629843666911,110.2,1719484781.309
-32797.50659072666,-10171.967832860528,61.9,1719484781.309
-32797.37564854936,-10172.068825234925,64.0,1719484781.309
-32801.22989706237,-10173.296059948087,60.7,1719484781.309
-32809.16486773802,-10175.953336233064,58.5,1719484781.309
-32813.75736150478,-10177.899882767178,76.3,1719484781.309
-32798.774887701526,-10172.336791777787,59.2,1719484781.309
-32801.14406795294,-10179.55301547665,84.2,1719484781.384
-32800.25907125018,-10179.424460910579,85.8,1719484781.384
-32797.91434420775,-10177.400781984308,94.5,1719484781.384
-32793.21453809767,-10172.907678086012,107.2,1719484781.384
-32793.119637764044,-10171.999162663491,93.5,1719484781.384
-32801.41898527521,-10181.741027737657,60.4,1719484781.384
-32792.59318651451,-10171.846534562905,55.4,1719484781.384
-32793.237975626434,-10171.475404293567,54.0,1719484781.384
-32798.48963266582,-10172.254377303772,84.3,1719484781.384
-32797.53269953441,-10171.508544303533,90.0,1719484781.384
-32791.80769106152,-10156.354396638344,69.4,1719484781.384
-32794.326264474235,-10158.771817904875,86.8,1719484781.384
-32790.81372068176,-10156.649016642608,73.1,1719484781.384
-32799.986792686606,-10169.986918318673,78.8,1719484781.384
-32792.95944524388,-10169.63561252424,104.7,1719484781.384
-32792.238010545356,-10170.620570552672,104.8,1719484781.384
-32792.405456252935,-10169.459844601632,84.4,1719484781.384
-32791.66595625625,-10168.89186346152,53.7,1719484781.384
-32792.96399201344,-10172.195350464843,50.2,1719484781.384
-32793.6873076688,-10170.671329307108,55.9,1719484781.384
-32793.78637587747,-10170.906733017157,54.6,1719484781.384
-32794.46006946837,-10171.04388044133,101.2,1719484781.384
-32793.719419246656,-10170.4263719628,98.5,1719484781.384
-32794.014688788506,-10170.73923318225,55.8,1719484781.384
-32805.2308853,-10175.51687569303,60.5,1719484781.384
-32801.58641745737,-10173.759115272745,61.6,1719484781.384
-32802.991992494855,-10174.988773534247,59.0,1719484781.384
-32801.256722355785,-10173.359053460768,58.8,1719484781.384
-32810.84099306658,-10177.934093975651,57.1,1719484781.384
-32803.05790715851,-10173.990391703255,60.7,1719484781.384
-32796.413300493245,-10172.060354634143,58.8,1719484781.384
-32813.497539361306,-10178.774299558425,76.4,1719484781.384
-32811.74512410153,-10178.266495488682,54.8,1719484781.384
-32798.92435008189,-10173.339986790956,56.9,1719484781.384
-32797.29572024583,-10176.902648637677,96.1,1719484781.459
-32792.91308441303,-10172.82913744133,106.9,1719484781.459
-32793.19923498817,-10172.021462379811,99.0,1719484781.459
-32792.23124447054,-10168.491304202416,55.5,1719484781.459
-32790.96438321979,-10167.420618201719,55.1,1719484781.459
-32792.350930322355,-10168.40887009963,52.6,1719484781.459
-32798.0435006463,-10170.362221263491,83.4,1719484781.459
-32796.68569423674,-10156.223300077798,82.3,1719484781.459
-32793.71076886484,-10154.811832001764,71.4,1719484781.459
-32793.5416039587,-10169.397423781373,101.6,1719484781.459
-32792.36643776396,-10170.451521791774,107.1,1719484781.459
-32791.866167607965,-10167.692263907902,89.9,1719484781.459
-32792.87417453966,-10171.666678408572,54.7,1719484781.459
-32792.63044165323,-10171.910411295,53.7,1719484781.459
-32793.25017385326,-10171.430373153826,52.1,1719484781.459
-32795.97062245838,-10170.70289312166,58.6,1719484781.459
-32794.79588463409,-10170.378248047602,102.1,1719484781.459
-32794.0937443233,-10169.860393577763,104.9,1719484781.459
-32807.38234557753,-10173.316453511196,62.0,1719484781.459
-32807.52870149921,-10172.434375546236,57.1,1719484781.459
-32799.74687580881,-10172.09531994873,58.5,1719484781.459
-32800.6434196547,-10171.91587227161,60.7,1719484781.459
-32797.427337868205,-10170.726934735654,62.7,1719484781.459
-32801.85978340682,-10171.640115182423,61.0,1719484781.459
-32801.98866860527,-10172.191074403714,76.5,1719484781.459
-32814.738904209575,-10175.049321641749,76.1,1719484781.459
-32801.53524180302,-10183.056365059025,73.8,1719484781.534
-32799.74840397307,-10178.808419546596,86.9,1719484781.534
-32797.25914666705,-10177.525937263625,92.6,1719484781.534
-32797.30166495037,-10176.89670393313,94.1,1719484781.534
-32792.77903327489,-10172.879372144153,104.8,1719484781.534
-32792.65460985385,-10172.184257086597,98.0,1719484781.534
-32797.54517115337,-10160.839830268149,62.2,1719484781.534
-32792.49397961791,-10169.1226110317,57.6,1719484781.534
-32801.470067611684,-10178.027362570912,61.9,1719484781.534
-32794.84739770138,-10174.918013047902,61.8,1719484781.534
-32792.635270194514,-10168.776435835445,55.0,1719484781.534
-32797.65106254759,-10170.261073687589,86.5,1719484781.534
-32797.17164097008,-10169.930269723756,87.2,1719484781.534
-32798.320523601746,-10157.317161329023,77.7,1719484781.534
-32793.33225756163,-10169.336694997986,108.1,1719484781.534
-32792.35960070393,-10170.486297663572,107.9,1719484781.534
-32791.82711815196,-10168.271463724794,54.8,1719484781.534
-32793.34589269367,-10170.94351094863,54.1,1719484781.534
-32793.88428433562,-10170.423745181199,57.9,1719484781.534
-32793.691879696715,-10170.374013451425,58.7,1719484781.534
-32794.43376062977,-10170.414419247934,56.9,1719484781.534
-32794.82451461212,-10170.507938002935,104.6,1719484781.534
-32794.13257959407,-10169.9705653031,103.7,1719484781.534
-32804.46992070396,-10172.615458729131,62.5,1719484781.534
-32802.13391798624,-10172.027199148235,60.3,1719484781.534
-32807.85720478301,-10173.8567044667,60.7,1719484781.534
-32798.49060923323,-10171.30274032782,63.0,1719484781.534
-32814.73553597686,-10175.034063999945,76.4,1719484781.534
-32804.643800062964,-10172.581273428985,59.9,1719484781.534
-32812.768393728875,-10174.440148502325,56.6,1719484781.534
-32793.93913394977,-10173.80266173307,92.2,1719484781.609
-32791.460017090154,-10171.433081895279,98.9,1719484781.609
-32791.41265300746,-10172.10268741002,103.5,1719484781.609
-32794.151161058246,-10165.76953847102,58.3,1719484781.609
-32792.508677480815,-10170.231254382878,56.9,1719484781.609
-32792.669851146304,-10167.006738282695,54.0,1719484781.609
-32793.89908898392,-10167.538922345026,54.1,1719484781.609
-32796.99865615485,-10166.535830152841,61.3,1719484781.609
-32793.357505491804,-10167.405613207002,53.8,1719484781.609
-32798.29088143323,-10166.22483174807,85.3,1719484781.609
-32806.163382876715,-10169.456946630358,72.6,1719484781.609
-32805.466625949666,-10151.443382342999,81.0,1719484781.609
-32803.21051053493,-10151.626955141763,71.8,1719484781.609
-32800.58750741391,-10161.262140554698,82.4,1719484781.609
-32794.098305043866,-10167.70826467175,112.6,1719484781.609
-32792.33306002173,-10169.607530925401,109.0,1719484781.609
-32793.61437730742,-10167.37370560143,89.9,1719484781.609
-32793.40649381429,-10170.49176440752,55.5,1719484781.609
-32793.49427932353,-10167.771418993465,53.8,1719484781.609
-32793.16722139065,-10169.754596430104,51.9,1719484781.609
-32795.42807207387,-10170.073654453601,58.0,1719484781.609
-32793.16804252665,-10169.21769036803,51.8,1719484781.609
-32808.10543819115,-10165.892277120041,64.1,1719484781.609
-32793.686899757966,-10168.770630225024,56.9,1719484781.609
-32795.75270453407,-10167.470661057598,58.3,1719484781.609
-32795.0641778485,-10168.106536545072,102.8,1719484781.609
-32794.617002028615,-10167.888392679923,97.1,1719484781.609
-32805.186306252814,-10164.427000198724,63.6,1719484781.609
-32797.24365186392,-10167.477879637205,59.9,1719484781.609
-32809.26675990108,-10163.06047648869,61.7,1719484781.609
-32803.76914531391,-10165.628769872685,59.1,1719484781.609
-32805.360986899,-10164.850628621805,59.4,1719484781.609
-32800.39267482834,-10165.946684396124,59.8,1719484781.609
-32799.7621888644,-10166.361779095118,60.8,1719484781.609
-32814.21405245577,-10161.54508475537,76.2,1719484781.609
-32799.329533606244,-10177.342585221155,89.0,1719484781.684
-32796.11238665826,-10176.828916591194,89.9,1719484781.684
-32796.036371762995,-10176.133844341948,96.0,1719484781.684
-32797.289996206324,-10180.083110934267,72.5,1719484781.684
-32792.40562480244,-10172.894905833282,102.7,1719484781.684
-32792.15797274839,-10172.122230453697,108.1,1719484781.684
-32801.21725475015,-10155.118414235834,60.7,1719484781.684
-32793.2393877806,-10171.03302666245,54.9,1719484781.684
-32793.92118189688,-10170.335655028091,56.9,1719484781.684
-32793.56512725137,-10169.243000493023,58.6,1719484781.684
-32793.58542206467,-10167.703897667814,56.9,1719484781.684
-32793.488093041065,-10168.883864197353,55.7,1719484781.684
-32798.69907766846,-10168.844615569451,87.2,1719484781.684
-32798.08236710959,-10168.690238983814,85.5,1719484781.684
-32801.70572848562,-10153.765388247431,70.3,1719484781.684
-32800.93949068001,-10153.970835402499,81.5,1719484781.684
-32793.80156350757,-10168.562604971805,108.0,1719484781.684
-32792.4915957982,-10170.30874318716,109.3,1719484781.684
-32793.580349194424,-10169.375764971643,51.3,1719484781.684
-32793.064811201664,-10171.924169072647,53.4,1719484781.684
-32792.776579707344,-10171.65160991641,54.9,1719484781.684
