-32717.852837304486,-10156.601175091626,87.2,1721193719.902
-32722.153772634134,-10152.271901225562,89.4,1721193719.902
-32720.1323904882,-10153.837242850223,108.5,1721193719.902
-32719.637928472526,-10154.247738832057,102.3,1721193719.902
-32701.421997127574,-10171.865936973634,60.4,1721193719.902
-32704.595835165244,-10169.930073147345,61.8,1721193719.902
-32720.15446263448,-10153.815170703941,56.1,1721193719.902
-32718.390906566874,-10155.417616944123,52.1,1721193719.902
-32716.45598237814,-10157.257029769371,57.5,1721193719.902
-32716.560543874853,-10157.92443099624,87.8,1721193719.902
-32719.200275544892,-10154.527430658538,113.2,1721193719.902
-32718.125014532885,-10155.648348201446,93.4,1721193719.902
-32711.204425973963,-10163.946504502994,57.4,1721193719.902
-32718.838538226628,-10155.136867776619,54.0,1721193719.902
-32719.53702945113,-10154.345489127183,52.0,1721193719.902
-32718.510079970976,-10155.470573909386,52.8,1721193719.902
-32715.13168915624,-10159.276666708978,86.7,1721193719.902
-32718.98169206093,-10154.695109734486,110.5,1721193719.902
-32717.326658331203,-10156.560583336513,57.5,1721193719.902
-32716.165608423034,-10157.948866323753,62.1,1721193719.902
-32712.64438992918,-10161.733528248771,61.6,1721193719.902
-32705.3826971234,-10169.679544230317,61.0,1721193719.902
-32713.393307367583,-10160.926359374394,62.4,1721193719.902
-32721.61720335195,-10152.816867111129,89.8,1721193719.977
-32720.16549870762,-10153.8041346308,112.1,1721193719.977
-32717.940581078165,-10155.794996940936,96.4,1721193719.977
-32719.657399977048,-10154.189957824598,99.8,1721193719.977
-32718.62317335933,-10155.208440810971,54.9,1721193719.977
-32719.493895905995,-10154.445824532871,56.5,1721193719.977
-32703.69405573693,-10169.304195547542,61.2,1721193719.977
-32716.865366659753,-10156.849744638603,56.7,1721193719.977
-32721.039509761347,-10152.84615754324,53.3,1721193719.977
-32718.148661042298,-10155.6278504183,53.3,1721193719.977
-32717.383051349923,-10156.274858087882,55.9,1721193719.977
-32719.239712279246,-10154.456506661492,118.1,1721193719.977
-32719.771935713346,-10154.116880317506,96.3,1721193719.977
-32717.883834114928,-10155.837574635965,54.1,1721193719.977
-32717.387187526816,-10156.367282849898,54.0,1721193719.977
-32717.784571581462,-10155.848672833901,53.0,1721193719.977
-32718.66941680274,-10155.166395669256,50.7,1721193719.977
-32719.842867475993,-10154.066415275609,52.8,1721193719.977
-32717.73138941381,-10156.049320348477,52.2,1721193719.977
-32716.892546902352,-10157.031429905168,63.4,1721193719.977
-32718.47650908864,-10155.41493088077,56.6,1721193719.977
-32712.27230440308,-10162.12293176935,61.7,1721193719.977
-32705.496692540786,-10169.627998550597,60.2,1721193719.977
-32714.097069766,-10160.10714367945,60.0,1721193719.977
-32704.859270830806,-10170.204544886048,57.2,1721193719.977
-32708.430483938046,-10166.271228257889,60.9,1721193719.977
-32707.808642781813,-10167.095112683039,58.2,1721193719.977
-32710.251459302992,-10164.417191267119,62.6,1721193719.977
-32711.996348215376,-10162.476031750643,83.5,1721193719.977
-32703.59729083884,-10171.734691398578,75.8,1721193719.977
-32709.30120648471,-10165.508611979789,58.4,1721193719.977
-32705.88967638815,-10169.391926228966,55.2,1721193719.977
-32706.863575715848,-10168.280007733147,75.7,1721193719.977
-32714.87061339885,-10159.379781365216,81.4,1721193719.977
-32719.86662954279,-10153.949392231805,107.3,1721193720.068
-32719.428173884622,-10154.537463935878,56.7,1721193720.068
-32715.910193919877,-10158.32659272168,90.7,1721193720.068
-32719.231500958274,-10154.42909443854,116.1,1721193720.068
-32718.127371712548,-10155.565664703929,98.3,1721193720.068
-32716.962210240858,-10156.961302673519,61.4,1721193720.068
-32718.01671382331,-10155.830296387981,56.3,1721193720.068
-32718.16582014571,-10155.648264851596,56.8,1721193720.068
-32716.452873639588,-10157.544721006248,57.5,1721193720.068
-32717.157503595863,-10156.759230597983,57.4,1721193720.068
-32706.061327415555,-10169.008273462103,57.3,1721193720.068
-32713.863433721606,-10160.385941972358,58.6,1721193720.068
-32709.42960981304,-10165.268129824311,59.0,1721193720.068
-32712.746723933196,-10161.62031098133,59.1,1721193720.068
-32715.93143218024,-10158.116034480898,59.9,1721193720.068
-32704.705886084525,-10170.324010858618,58.6,1721193720.068
-32706.584836443955,-10168.251382769864,62.3,1721193720.068
-32710.225834017776,-10164.375550949237,83.1,1721193720.068
-32707.864349297306,-10166.771413466662,58.8,1721193720.068
-32720.16553197326,-10153.740549945473,110.1,1721193720.127
-32719.814394336,-10154.018574239908,105.8,1721193720.127
-32719.206519935084,-10154.448265129851,117.0,1721193720.127
-32709.383181362224,-10164.04064301049,65.9,1721193720.127
-32720.4495636812,-10153.439571436218,53.5,1721193720.127
-32709.706171226826,-10164.153912231193,63.5,1721193720.127
-32717.83762821354,-10155.883007279364,53.4,1721193720.127
-32720.925450113475,-10152.922044292138,55.2,1721193720.127
-32717.8565440431,-10155.692202465027,53.4,1721193720.127
-32715.308114619336,-10159.192557928425,61.8,1721193720.127
-32706.531960721903,-10168.17643119056,79.3,1721193720.127
-32712.86703345795,-10161.575051576692,83.3,1721193720.127
-32719.20075887361,-10154.453541997002,122.0,1721193720.127
-32717.154137976824,-10156.435765048784,53.5,1721193720.127
-32718.32548020241,-10155.45471119226,50.1,1721193720.127
-32717.147556337917,-10156.473335124383,56.9,1721193720.127
-32717.59604077539,-10155.972557699997,53.9,1721193720.127
-32718.70464333029,-10155.083295173556,51.5,1721193720.127
-32710.383917421517,-10163.827206920903,82.4,1721193720.127
-32718.18310333013,-10155.632434250141,57.6,1721193720.127
-32717.91136505217,-10155.879478617613,54.3,1721193720.127
-32713.764330206264,-10160.430331529162,60.9,1721193720.127
-32705.38271988275,-10169.4665725778,59.4,1721193720.127
-32712.628687568846,-10161.634729760493,61.3,1721193720.127
-32711.995324209183,-10162.40318333636,60.2,1721193720.127
-32709.041870488833,-10165.553704146303,60.2,1721193720.127
-32703.49182098618,-10171.670745201553,75.5,1721193720.127
-32720.205111322754,-10153.676569868154,110.3,1721193720.202
-32719.918056354934,-10153.875190631969,106.4,1721193720.202
-32717.90042517535,-10155.809193814284,54.9,1721193720.202
-32719.73284439792,-10154.109425897723,53.8,1721193720.202
-32718.499902767213,-10155.293824840359,54.3,1721193720.202
-32717.404543074732,-10156.130129989588,55.9,1721193720.202
-32719.295606114865,-10154.500043975406,53.2,1721193720.202
-32717.994953636553,-10155.693998664101,56.8,1721193720.202
-32717.940235737835,-10155.738623528669,57.5,1721193720.202
-32716.04112058113,-10158.177475702209,89.0,1721193720.202
-32718.574652922674,-10155.059508621149,101.9,1721193720.202
-32719.18654569861,-10154.446173983195,116.5,1721193720.202
-32718.946199984963,-10154.812922934088,96.7,1721193720.202
-32717.5461399806,-10156.01785094483,53.1,1721193720.202
-32718.339602131793,-10155.44259057961,50.7,1721193720.202
-32717.397903434095,-10156.24490928186,53.6,1721193720.202
-32720.483450355674,-10153.38092849097,52.2,1721193720.202
-32720.90240076708,-10152.938908287215,54.1,1721193720.202
-32717.28034565727,-10156.39226554047,57.6,1721193720.202
-32720.611549405945,-10153.199961166567,52.7,1721193720.202
-32718.786396160904,-10154.984261654321,53.5,1721193720.202
-32709.07473325765,-10165.913817345347,59.4,1721193720.202
-32720.551080249825,-10153.260910943356,51.2,1721193720.202
-32713.406220749406,-10160.598018713357,79.7,1721193720.202
-32719.819634356267,-10153.920263735827,95.0,1721193720.202
-32717.161435067224,-10156.659687918765,58.8,1721193720.202
-32718.110221644845,-10155.698885824295,55.5,1721193720.202
-32717.891846861326,-10155.89995826355,52.9,1721193720.202
-32704.639329456124,-10170.33095756126,60.6,1721193720.202
-32709.98915290706,-10164.58750577837,59.4,1721193720.202
-32712.658700899327,-10161.605554348036,60.7,1721193720.202
-32712.784909848284,-10161.466849261558,61.0,1721193720.202
-32707.939473953884,-10166.699184798481,61.7,1721193720.202
-32704.662863678455,-10170.332415613973,56.3,1721193720.202
-32706.28290523056,-10168.497536620618,64.3,1721193720.202
-32713.846464186685,-10160.375977062049,59.4,1721193720.202
-32708.58205359484,-10166.017194262264,58.2,1721193720.202
-32722.712249516764,-10151.542151860836,86.1,1721193720.277
-32719.883443624076,-10153.890446329126,107.2,1721193720.277
-32719.704866748507,-10154.031988665642,98.7,1721193720.277
-32718.63740471848,-10155.106013778537,56.6,1721193720.277
-32720.32119305155,-10153.489262649067,55.3,1721193720.277
-32719.309180375076,-10154.486273993267,53.2,1721193720.277
-32703.941487572258,-10170.181183356308,71.1,1721193720.277
-32716.68381131228,-10157.645127935057,88.0,1721193720.277
-32719.056318267903,-10154.652878439863,91.5,1721193720.277
-32717.737188099924,-10155.87262478153,53.6,1721193720.277
-32717.92475622924,-10155.773189479321,54.1,1721193720.277
-32717.677135042748,-10155.97815062716,52.4,1721193720.277
-32717.77635044364,-10156.011134466931,55.1,1721193720.277
-32718.224244861638,-10155.553864216266,55.1,1721193720.277
-32705.553227932298,-10169.287162987255,78.5,1721193720.277
-32708.376983816615,-10166.238387118827,61.0,1721193720.277
-32706.05887168174,-10168.799333319885,60.9,1721193720.277
-32710.959509424076,-10163.45615627547,59.7,1721193720.277
-32712.79584220255,-10161.451058508912,58.7,1721193720.277
-32711.812341603014,-10162.44346614949,62.3,1721193720.277
-32709.134852456176,-10165.517084226683,58.4,1721193720.277
-32712.23372355576,-10162.103185149346,88.6,1721193720.277
-32705.343795021625,-10169.43096506923,57.4,1721193720.277
-32710.924774862928,-10163.465576088403,56.4,1721193720.277
-32705.090028068,-10169.916783881463,53.2,1721193720.277
-32719.521685571748,-10154.232420527953,99.8,1721193720.352
-32717.897052521825,-10156.195307436432,60.7,1721193720.352
-32717.311239945375,-10156.238690668068,55.9,1721193720.352
-32720.69249174211,-10153.085136879045,52.9,1721193720.352
-32719.631382187727,-10154.143423730853,54.1,1721193720.352
-32720.514859516803,-10153.315930002847,55.6,1721193720.352
-32712.42131135676,-10162.067167862846,86.6,1721193720.352
-32716.803829839282,-10157.519521279693,90.6,1721193720.352
-32716.0757644838,-10158.10504015514,91.4,1721193720.352
-32719.128287220818,-10154.468217985113,110.5,1721193720.352
-32709.188824268454,-10165.501948635687,67.7,1721193720.352
-32718.488012056787,-10155.207758189696,94.2,1721193720.352
-32717.71836302474,-10155.81792452626,52.0,1721193720.352
-32718.069236798234,-10155.605833629363,54.1,1721193720.352
-32717.467292990765,-10156.218127346276,50.3,1721193720.352
-32713.002848465694,-10161.357197786756,82.9,1721193720.352
-32719.430234149684,-10154.207200243583,102.0,1721193720.352
-32717.129360248764,-10156.752237917235,61.6,1721193720.352
-32716.463353516938,-10157.499162122875,60.4,1721193720.352
-32704.816833025463,-10170.137392119008,59.2,1721193720.352
-32704.506090744253,-10170.422730077042,54.1,1721193720.352
-32709.98444315754,-10164.432057146407,58.9,1721193720.352
-32704.177144102123,-10170.722979242995,54.5,1721193720.352
-32714.133134359327,-10159.937584879191,58.4,1721193720.352
-32716.11683687695,-10158.179228117133,84.3,1721193720.427
-32721.41930965894,-10152.862641822268,87.0,1721193720.427
-32719.900758955442,-10153.860874351123,108.2,1721193720.427
-32719.730442482643,-10153.977559474995,105.4,1721193720.427
-32719.749219666814,-10154.09568336571,56.6,1721193720.427
-32716.58525500919,-10157.996373395388,60.0,1721193720.427
-32716.31578199672,-10157.241205373164,55.4,1721193720.427
-32718.751341217467,-10155.007469386523,55.1,1721193720.427
-32717.06046974047,-10156.41842285817,61.5,1721193720.427
-32719.171861780647,-10154.434522884298,115.3,1721193720.427
-32714.289296486255,-10159.906092115989,78.2,1721193720.427
-32721.47955414876,-10152.348883118744,56.4,1721193720.427
-32717.589841682868,-10156.031597395808,52.2,1721193720.427
-32720.026594091825,-10153.821131643273,56.6,1721193720.427
-32719.470515556506,-10154.170211989764,106.1,1721193720.427
-32716.819592992684,-10157.082704992195,61.0,1721193720.427
-32717.513649420172,-10156.28656082158,55.4,1721193720.427
-32709.464432682013,-10165.071091580512,62.6,1721193720.427
-32705.351059386685,-10169.64503584598,51.8,1721193720.427
-32708.24599522804,-10166.325283267099,56.3,1721193720.427
-32705.013869508628,-10169.771463931778,59.0,1721193720.427
-32722.274159435183,-10152.17298854676,90.4,1721193720.502
-32719.130154974573,-10155.034021428966,86.6,1721193720.502
-32720.02469792047,-10153.764984743997,110.6,1721193720.502
-32716.89636447933,-10156.829346062634,56.2,1721193720.502
-32718.13458220666,-10155.628017369449,52.1,1721193720.502
-32720.68345074084,-10153.12117431721,57.5,1721193720.502
-32718.74839585419,-10155.01653847092,55.4,1721193720.502
-32715.457900942703,-10158.790793374515,84.6,1721193720.502
-32716.14383013304,-10158.063772601838,92.7,1721193720.502
-32719.357465161727,-10154.267851173374,115.4,1721193720.502
-32719.159852656754,-10154.732558963567,54.0,1721193720.502
-32719.53264590759,-10154.29952918862,51.2,1721193720.502
-32717.74768690936,-10155.881365024137,57.3,1721193720.502
-32717.957608503588,-10155.727010456028,53.9,1721193720.502
-32719.40021926955,-10154.498262698164,53.4,1721193720.502
-32718.63350776393,-10155.144501155557,53.6,1721193720.502
-32713.431211903273,-10160.671794076552,77.2,1721193720.502
-32719.517927498222,-10154.130269377047,106.0,1721193720.502
-32711.741828471688,-10162.63621093995,59.8,1721193720.502
-32714.73160852503,-10159.38914154717,58.6,1721193720.502
-32715.115104200253,-10158.900582167096,61.5,1721193720.502
-32707.664972742015,-10166.970822958858,62.1,1721193720.502
-32715.253974853873,-10158.818679388994,58.0,1721193720.502
-32712.269480661424,-10162.059995971082,87.4,1721193720.502
-32713.68573642315,-10160.44061704664,76.9,1721193720.502
-32710.559196480972,-10163.926241384512,59.0,1721193720.502
-32719.10855968206,-10155.044888971559,86.3,1721193720.577
-32719.960265487356,-10153.832390540156,107.1,1721193720.577
-32720.611679700643,-10153.214374340498,57.7,1721193720.577
-32721.078449307588,-10152.720792243737,56.5,1721193720.577
-32716.761664564958,-10157.01405725846,56.7,1721193720.577
-32720.678522465998,-10153.181870377886,58.0,1721193720.577
-32717.830206012513,-10155.830739538711,55.6,1721193720.577
-32719.150940925872,-10154.656767727502,53.4,1721193720.577
-32716.86358271621,-10156.895204903112,57.3,1721193720.577
-32718.418242934746,-10155.325962453277,52.7,1721193720.577
-32719.62812220024,-10154.261905500807,57.2,1721193720.577
-32717.03792738942,-10157.323435658911,84.9,1721193720.577
-32719.01316306295,-10154.75079889651,97.6,1721193720.577
-32719.94137147336,-10153.868689152805,53.0,1721193720.577
-32720.73718056695,-10153.207412902846,56.3,1721193720.577
-32721.0731652422,-10152.726546703681,51.1,1721193720.577
-32717.828355927853,-10155.873043555372,53.2,1721193720.577
-32716.333246856764,-10157.236912544735,54.3,1721193720.577
-32718.819173552594,-10154.954196298031,52.6,1721193720.577
-32709.463726155573,-10164.551896892508,79.4,1721193720.577
-32717.45447349936,-10156.437435779922,61.2,1721193720.577
-32716.973529068524,-10156.828534850149,54.5,1721193720.577
-32717.225235890714,-10156.649739184473,60.3,1721193720.577
-32718.372019298276,-10155.434278171424,53.8,1721193720.577
-32717.603587569774,-10156.255394090436,53.9,1721193720.577
-32707.86715609231,-10166.840887745384,60.6,1721193720.577
-32709.622626040033,-10164.909490232909,61.5,1721193720.577
-32713.10007444565,-10161.21189717407,60.2,1721193720.577
-32704.711016654444,-10170.241632353498,61.5,1721193720.577
-32708.543484968133,-10166.060131277654,75.4,1721193720.577
-32706.29535846824,-10168.602724770955,53.5,1721193720.577
-32722.066116373982,-10152.21920172392,97.4,1721193720.652
-32720.09315023185,-10153.70132702061,111.3,1721193720.652
-32724.361618912728,-10150.077174683085,61.1,1721193720.652
-32719.21058065033,-10154.618054258674,51.6,1721193720.652
-32719.07960616583,-10154.707852390075,53.0,1721193720.652
-32717.83001904297,-10155.831570888127,52.2,1721193720.652
-32720.595226945446,-10153.23200422425,56.9,1721193720.652
