-32754.3059070221,-10161.100490501121,93.0,1719484722.389
-32750.1684909587,-10157.900375491903,96.1,1719484722.389
-32752.309658911483,-10157.079248281523,84.2,1719484722.389
-32752.322250913607,-10157.915674911832,94.6,1719484722.389
-32751.712869895677,-10158.08064262169,87.7,1719484722.389
-32754.08278766513,-10166.590423237523,88.6,1719484722.464
-32750.273398311045,-10157.850178786623,89.4,1719484722.464
-32752.306689896224,-10158.005654171415,88.3,1719484722.464
-32752.12194154708,-10157.549723867509,94.5,1719484722.464
-32751.68945776428,-10157.51185118456,91.2,1719484722.464
-32751.97746036858,-10156.9691764144,87.7,1719484722.539
-32757.404172208007,-10168.307225096967,87.5,1719484722.539
-32758.363620400385,-10167.071988575568,85.9,1719484722.539
-32753.33614451454,-10161.489062255496,90.7,1719484722.539
-32750.198269772347,-10157.902308615692,86.3,1719484722.539
-32753.255476126,-10162.030140816525,90.6,1719484722.614
-32749.766482070063,-10158.120601068164,91.3,1719484722.614
-32751.29773766735,-10158.550907380362,87.5,1719484722.614
-32753.425132129738,-10170.275264961912,98.6,1719484722.689
-32749.489661261072,-10158.237090363778,84.8,1719484722.689
-32758.393293277648,-10159.032392060226,91.0,1719484722.763
-32751.312542135336,-10158.455493547972,95.8,1719484722.763
-32749.480460919684,-10158.084523139101,87.0,1719484722.839
-32750.9726466082,-10158.59876063527,90.4,1719484722.913
-32747.737040043405,-10170.70220285378,110.3,1719484722.913
-32747.46516025909,-10168.095321122777,88.3,1719484722.913
-32750.170485234346,-10158.377582103769,92.0,1719484722.913
-32755.400975653527,-10157.162471580747,89.8,1719484722.989
-32754.969859211727,-10157.26518353927,94.8,1719484722.989
-32756.81611348822,-10168.707113497197,103.8,1719484722.989
-32755.034829487286,-10166.531055034515,96.7,1719484722.989
-32753.36556308687,-10162.227765801894,90.6,1719484722.989
-32752.40112462433,-10163.215919949382,89.1,1719484723.079
-32751.5857227289,-10162.475271793825,86.1,1719484723.079
-32751.52454334643,-10158.208554642755,95.3,1719484723.079
-32751.404014268035,-10157.771893519488,90.0,1719484723.079
-32753.82746645643,-10167.118399023422,100.7,1719484723.138
-32752.281851322197,-10163.265895065288,86.6,1719484723.138
-32751.651839904927,-10162.239808479995,92.7,1719484723.138
-32751.959083796228,-10158.043882300502,88.0,1719484723.138
-32751.618849875395,-10157.52375502471,89.3,1719484723.138
-32752.007568696463,-10168.120807308413,82.2,1719484723.214
-32752.065277586822,-10167.699045452766,92.0,1719484723.214
-32751.292124264844,-10163.610851458821,89.8,1719484723.214
-32751.196187870362,-10158.267591446818,93.2,1719484723.214
-32753.03367735847,-10167.474473539653,105.3,1719484723.289
-32752.442668622843,-10162.193366784697,94.2,1719484723.289
-32752.469871791753,-10157.617736360738,83.9,1719484723.289
-32751.5708787451,-10158.577868125647,88.7,1719484723.289
-32752.41703531476,-10167.677009182004,92.6,1719484723.364
-32751.78165424915,-10162.502475841113,96.5,1719484723.364
-32751.18417020927,-10157.95530471353,95.0,1719484723.364
-32753.13597723565,-10170.172795182141,100.4,1719484723.454
-32751.44846695316,-10167.901675344705,96.0,1719484723.454
-32750.454600644924,-10163.852083679858,88.5,1719484723.454
-32754.525034712562,-10169.38730626459,86.0,1719484723.604
-32751.613745372153,-10168.111195251458,86.3,1719484723.604
-32752.17595734974,-10163.081077782179,91.8,1719484723.604
-32751.48474581498,-10158.379139336243,91.7,1719484723.604
-32751.274121779166,-10167.977024830898,89.9,1719484723.664
-32751.513891289025,-10163.101248066247,90.6,1719484723.664
-32750.841074542655,-10158.97710448223,84.1,1719484723.664
-32751.74345845845,-10158.492505091708,83.4,1719484723.664
-32751.274121779166,-10167.977024830898,84.7,1719484723.739
-32751.62206996476,-10167.323131047722,85.3,1719484723.739
-32750.87331964637,-10162.637925316289,92.9,1719484723.739
-32750.93520524168,-10158.505509721306,91.8,1719484723.739
-32751.935996352007,-10157.796331496138,90.1,1719484723.739
-32755.33996492901,-10169.572506144545,88.7,1719484723.814
-32755.542191408196,-10168.843806024342,87.3,1719484723.814
-32751.71865848251,-10163.093383122994,92.9,1719484723.814
-32751.269418546934,-10162.59372270725,95.9,1719484723.814
-32751.543683354328,-10158.703179471791,93.2,1719484723.814
-32752.590678289802,-10157.752430464214,84.3,1719484723.814
-32756.866194559167,-10169.378510116941,83.5,1719484723.889
-32757.629346199283,-10168.489155505455,86.7,1719484723.889
-32757.405609065016,-10167.93123990274,86.1,1719484723.889
-32753.728759706177,-10161.839738516059,95.0,1719484723.889
-32752.903629616143,-10157.445930430278,87.8,1719484723.889
-32752.253122394595,-10157.355848418882,92.4,1719484723.889
-32752.699209645525,-10160.216226246637,92.2,1719484723.964
-32748.773549220336,-10170.959272498292,85.3,1719484723.964
-32747.7160095683,-10170.462131235516,84.3,1719484723.964
-32747.098256477595,-10167.75471326336,91.4,1719484723.964
-32748.248888736376,-10163.144038606037,92.6,1719484723.964
-32748.308800886578,-10162.550793025006,91.5,1719484723.964
-32752.916481233002,-10160.065633048975,92.6,1719484724.039
-32748.65319437014,-10170.360064799506,89.9,1719484724.039
-32749.647040839824,-10169.998487099729,89.2,1719484724.039
-32751.062881156835,-10163.076554727506,90.6,1719484724.114
-32754.37187836047,-10159.186737679562,88.3,1719484724.114
-32751.723683701242,-10157.689566809808,94.5,1719484724.114
-32751.452123579173,-10161.163422528909,86.0,1719484724.114
-32751.562039532186,-10158.776961996258,86.7,1719484724.114
-32751.73503700825,-10157.94282778578,94.3,1719484724.114
-32754.55944365263,-10159.010844426888,87.3,1719484724.189
-32753.30748716203,-10170.289897080982,83.8,1719484724.189
-32751.199170401458,-10162.650413976919,96.3,1719484724.189
-32750.996044744403,-10159.24884397999,84.2,1719484724.189
-32750.806795539305,-10158.265641467902,90.9,1719484724.189
-32753.597325416802,-10170.48102851042,86.8,1719484724.264
-32750.98425184904,-10158.487501168893,94.5,1719484724.264
-32752.08318208643,-10162.968286508318,91.9,1719484724.353
-32752.0357300655,-10162.369872046416,91.1,1719484724.353
-32751.704487290914,-10157.976500196395,96.8,1719484724.353
-32751.674942198995,-10157.511298902553,94.8,1719484724.353
-32752.78902093626,-10157.761987315636,87.9,1719484724.353
-32752.239182706922,-10157.495931246898,94.6,1719484724.413
-32752.222439178266,-10162.933989131887,90.0,1719484724.413
-32751.77930198825,-10162.439163328845,97.1,1719484724.413
-32751.76230635023,-10157.712721424827,97.5,1719484724.489
-32753.00313679301,-10170.66296049069,81.6,1719484724.489
-32751.17505462923,-10163.751888723898,89.0,1719484724.489
-32751.476017276036,-10162.49689475414,94.6,1719484724.489
-32749.837273669757,-10163.206373630792,85.2,1719484724.639
-32754.260770916488,-10159.16830179402,91.1,1719484724.639
-32750.87549232809,-10157.97078189106,99.2,1719484724.639
-32743.467246077224,-10169.054376432472,80.6,1719484724.714
-32746.417921578795,-10161.442856366335,97.3,1719484724.714
-32747.54268984248,-10160.488658012982,89.8,1719484724.714
-32754.795621011683,-10158.403136059873,99.3,1719484724.789
-32752.624061454513,-10157.392558222089,91.6,1719484724.789
-32752.407738233927,-10163.017961303703,87.1,1719484724.789
-32752.27436576487,-10162.445056350609,96.4,1719484724.789
-32752.806191571945,-10157.801019759268,81.9,1719484724.789
-32754.967316596892,-10166.591390547916,83.5,1719484724.864
-32753.502336691075,-10162.058805788838,97.7,1719484724.864
-32752.0521030589,-10157.641422231774,97.1,1719484724.864
-32753.970290338977,-10160.07611565648,89.3,1719484725.014
-32753.622926932156,-10159.597375456346,97.9,1719484725.014
-32751.780348917728,-10170.515527383968,80.3,1719484725.014
-32750.5981185746,-10158.504877411404,85.4,1719484725.014
-32750.589157469847,-10158.116156713946,86.1,1719484725.014
-32750.326012222336,-10167.238040859345,82.9,1719484725.089
-32750.671771861256,-10161.105042766721,87.0,1719484725.089
-32750.908762815136,-10158.115847161562,95.0,1719484725.089
-32751.507340990192,-10157.952216574191,94.5,1719484725.089
-32751.741204151727,-10158.49886421818,88.0,1719484725.089
-32753.946276333834,-10159.466142445663,92.0,1719484725.164
-32750.799982904795,-10158.950450913795,81.8,1719484725.164
-32753.67226321047,-10159.33665190866,94.7,1719484725.389
-32750.696203468025,-10158.20618470228,94.8,1719484725.389
-32752.24554058197,-10158.40690682519,82.3,1719484725.389
-32755.569899272417,-10160.554712073974,96.8,1719484725.464
-32753.701568592576,-10159.825046561697,91.2,1719484725.464
-32749.90090930226,-10170.626609567717,83.8,1719484725.464
-32750.47864903538,-10158.1780918149,94.2,1719484725.464
-32751.137467261742,-10157.76604892224,94.8,1719484725.539
-32750.607313120203,-10158.191098970166,89.6,1719484725.539
-32751.624533180362,-10158.663472640434,84.1,1719484725.539
-32755.881348550723,-10160.367903522216,97.4,1719484725.614
-32753.702539405014,-10159.43553727451,101.0,1719484725.614
-32750.568330083257,-10158.223023786473,90.4,1719484725.614
-32754.831060724056,-10158.755433126811,91.4,1719484725.689
-32755.673050230173,-10170.425233559901,81.7,1719484725.689
-32751.795543982276,-10157.94987781501,98.9,1719484725.689
-32755.253718018517,-10157.830881808772,98.1,1719484726.214
-32752.44183202049,-10158.009817096625,96.8,1719484726.214
-32751.770369051435,-10157.999416161725,94.6,1719484726.288
-32755.179694992155,-10158.401249179851,94.7,1719484726.288
-32754.56734175249,-10159.1389984585,96.7,1719484726.288
-32751.185139376375,-10158.106504290776,96.7,1719484726.589
-32751.2365295096,-10157.72427173069,93.3,1719484726.589
-32752.13839637114,-10160.08664367497,99.3,1719484726.589
-32747.745737588622,-10167.785975077908,82.8,1719484726.739
-32749.613054548045,-10162.568938267978,90.0,1719484726.739
-32756.5755163263,-10159.723424732032,95.5,1719484726.889
-32752.227332005616,-10158.507620138902,87.1,1719484726.889
-32752.24920995292,-10157.896337173954,96.5,1719484726.889
-32754.774463325444,-10158.50153091735,82.7,1719484726.889
-32755.069847274794,-10158.309708559542,96.7,1719484726.964
-32752.83745231765,-10158.622101762277,85.3,1719484726.964
-32752.416674440225,-10157.933353476958,104.9,1719484726.964
-32757.078818126705,-10158.795075973301,97.1,1719484727.039
-32752.286764596967,-10157.766983116957,101.7,1719484727.039
-32755.24178512724,-10158.040812574674,85.9,1719484727.039
-32754.82180248858,-10158.690650803212,93.7,1719484727.114
-32752.272332064702,-10158.765702030229,84.6,1719484727.114
-32752.3167615411,-10157.96696575654,102.7,1719484727.114
-32756.747081434438,-10159.568185739638,98.7,1719484727.189
-32754.58303345533,-10158.771577722862,92.7,1719484727.189
-32752.36161673003,-10158.59428355808,86.1,1719484727.189
-32752.24482009446,-10158.012449047692,99.3,1719484727.189
-32757.061073181052,-10158.926174062974,96.5,1719484727.264
-32758.186169174012,-10166.964053824293,100.8,1719484727.264
-32754.96015629291,-10162.175774517173,90.9,1719484727.264
-32755.369113510216,-10158.62744709012,84.0,1719484727.264
-32755.015672522168,-10158.443512565433,95.0,1719484727.339
-32758.061350141495,-10167.030685201073,102.7,1719484727.339
-32754.690821616983,-10162.294124354123,93.9,1719484727.339
-32754.776300391375,-10158.244865998635,86.8,1719484727.414
-32752.951522285686,-10158.366226297003,92.1,1719484727.414
-32755.64554151323,-10167.837930361251,93.8,1719484727.489
-32753.801709024225,-10162.802224016246,93.4,1719484727.489
-32754.24997137766,-10162.265896422072,90.1,1719484727.489
-32756.38651652794,-10159.782020713767,94.7,1719484727.564
-32754.546527696257,-10158.832199243256,88.8,1719484727.564
-32756.17948133036,-10167.731471621077,97.0,1719484727.564
-32752.252011913217,-10157.885419876648,89.8,1719484727.564
-32753.776032629805,-10159.978759975502,84.9,1719484727.564
-32753.598442799816,-10159.40682953357,82.9,1719484727.564
-32754.331456445787,-10159.000149378253,96.5,1719484727.639
-32753.25976331612,-10163.356608047472,86.8,1719484727.639
-32753.15867002728,-10162.577370094357,95.9,1719484727.639
-32754.12797376166,-10158.91328746155,96.5,1719484727.639
-32754.81349608448,-10158.734358528702,92.8,1719484727.713
-32753.386934423906,-10162.60209270123,92.6,1719484727.713
-32754.602304064003,-10158.97605585858,95.2,1719484727.789
-32753.90579734424,-10163.125639089096,90.0,1719484727.789
-32753.77301245452,-10162.54750774689,96.7,1719484727.789
-32753.920395332672,-10162.549654560018,96.5,1719484727.864
-32754.525497711216,-10162.798310199625,83.4,1719484727.864
-32754.402855099313,-10158.942585673445,97.6,1719484727.864
-32756.562746969266,-10159.606025764666,98.2,1719484727.939
-32754.568589573504,-10158.821060317287,95.3,1719484727.939
-32754.29639696901,-10159.482457951533,90.7,1719484727.939
-32754.37473443562,-10158.71941001885,91.7,1719484727.939
-32753.477510466542,-10159.195376745718,83.6,1719484727.939
-32753.013513758506,-10162.322440961203,91.1,1719484728.014
-32753.08194228312,-10161.316377722564,104.4,1719484728.014
-32749.13146642346,-10161.59380883351,96.2,1719484728.014
-32751.41655904883,-10160.97025640072,103.3,1719484728.103
-32751.286007043203,-10159.07500840563,91.2,1719484728.103
-32750.62685113419,-10159.633718128134,84.1,1719484728.103
-32750.92288827993,-10158.667581938329,93.4,1719484728.103
-32747.146533211664,-10163.261671457665,81.0,1719484728.103
-32745.339264468126,-10168.415811650473,87.0,1719484728.164
-32749.79490229303,-10161.840465104602,100.1,1719484728.164
-32752.812254160697,-10159.68306463895,93.6,1719484728.164
-32750.980821127097,-10168.172813466324,83.6,1719484728.314
-32750.12779638582,-10162.682108860174,87.7,1719484728.314
-32751.678796722004,-10162.487169195705,98.5,1719484728.314
-32750.796610262663,-10162.28874035687,91.1,1719484728.314
-32752.777379897692,-10159.769088321465,95.0,1719484728.314
-32757.00339395497,-10159.172071814577,101.4,1719484728.389
-32755.02509699475,-10158.512916545747,91.6,1719484728.389
-32754.87422636077,-10162.949199583656,92.0,1719484728.389
-32754.497625298798,-10162.450343216271,100.8,1719484728.389
-32755.11330724484,-10158.513529676646,88.4,1719484728.464
-32754.76950674756,-10158.578157119362,97.8,1719484728.539
-32753.706791341996,-10162.644722840896,92.9,1719484728.539
-32754.871215692117,-10158.754676797722,98.3,1719484728.539
-32756.67814463153,-10162.936377850758,93.0,1719484728.614
-32755.485980141955,-10162.000111119372,94.6,1719484728.614
-32754.766232342616,-10158.760329599463,98.8,1719484728.614
-32763.150789717078,-10162.43060563131,84.6,1719484728.614
-32758.241180776757,-10159.455634712594,89.5,1719484728.614
-32756.94676182622,-10159.364812108324,97.8,1719484728.689
-32754.342155435766,-10162.600775284833,94.8,1719484728.689
-32751.33223325092,-10162.177778735691,104.0,1719484728.764
-32751.49161872508,-10162.222511897711,93.1,1719484728.839
-32752.347774414844,-10159.788727094154,85.5,1719484728.839
-32752.409419267704,-10159.401260223081,90.0,1719484728.839
-32753.51543103381,-10159.80894061906,81.4,1719484728.839
-32753.21890733586,-10159.451915741833,81.8,1719484728.839
-32754.64287575898,-10162.405742763121,100.4,1719484728.914
-32755.363141380836,-10159.241291914672,87.1,1719484728.914
-32755.755583580143,-10162.068526388142,95.9,1719484729.004
-32756.522420015066,-10161.750954005982,93.7,1719484729.064
-32755.393756133057,-10160.354073004302,101.3,1719484729.064
-32754.047673886405,-10159.211250383649,95.9,1719484729.064
-32753.161970507605,-10159.328238686765,89.1,1719484729.064
-32751.77799256863,-10162.315395535841,98.9,1719484729.139
-32755.328248782735,-10160.384019211659,99.7,1719484729.139
-32756.867555112825,-10164.129679053107,94.3,1719484729.214
-32755.87919032492,-10161.311281973769,94.7,1719484729.214
-32753.577368530034,-10159.378555945294,98.2,1719484729.214
-32758.26248370082,-10159.447237952741,95.9,1719484729.289
-32756.65227438725,-10159.63987434333,97.3,1719484729.289
-32754.275774593298,-10162.371035883454,93.0,1719484729.289
-32755.13875840934,-10158.54313971247,99.4,1719484729.364
-32758.058444226284,-10160.811420604286,91.9,1719484729.664
-32758.036510403235,-10159.584556644044,93.9,1719484729.664
-32756.403418426988,-10159.666138606837,90.0,1719484729.664
-32754.361942793224,-10159.027294443029,97.3,1719484729.664
