-32716.217115295796,-10146.911138789841,85.9,1721193707.932
-32711.859989025525,-10149.828102238796,92.6,1721193707.932
-32715.423897878813,-10145.2839563682,95.6,1721193707.932
-32717.467785640132,-10151.02142367703,118.2,1721193707.932
-32723.194606950943,-10150.782479469683,96.7,1721193707.932
-32723.352642580256,-10149.432548071822,86.5,1721193707.932
-32721.816507183896,-10150.624446774189,88.5,1721193707.932
-32722.57274957191,-10150.912552097177,90.4,1721193707.932
-32716.217115295796,-10146.911138789841,85.9,1721193707.932
-32715.3797404683,-10145.29401476967,96.6,1721193708.007
-32717.423273269033,-10151.020001614965,116.6,1721193708.007
-32723.204172168214,-10150.740219145977,92.9,1721193708.007
-32722.31340416866,-10150.231396450888,86.3,1721193708.007
-32716.29271981104,-10147.094239627859,91.7,1721193708.007
-32711.938380481573,-10149.291037946208,92.4,1721193708.007
-32715.3797404683,-10145.29401476967,96.6,1721193708.007
-32717.423273269033,-10151.020001614965,116.6,1721193708.007
-32723.204172168214,-10150.740219145977,92.9,1721193708.007
-32722.31340416866,-10150.231396450888,86.3,1721193708.007
-32716.29271981104,-10147.094239627859,91.7,1721193708.007
-32715.38477914513,-10145.25191695054,97.2,1721193708.082
-32717.399263146886,-10150.986506627009,114.5,1721193708.082
-32723.08536666045,-10150.839675592915,91.3,1721193708.082
-32721.582463251954,-10150.52784490812,87.8,1721193708.082
-32722.624067564167,-10150.756064939153,96.8,1721193708.082
-32722.10483874561,-10150.464281179997,86.3,1721193708.082
-32716.246302707357,-10147.137246907407,91.6,1721193708.082
-32711.82781248239,-10149.629890535538,91.6,1721193708.082
-32715.38477914513,-10145.25191695054,97.2,1721193708.082
-32717.399263146886,-10150.986506627009,114.5,1721193708.082
-32723.08536666045,-10150.839675592915,91.3,1721193708.082
-32721.582463251954,-10150.52784490812,87.8,1721193708.082
-32722.624067564167,-10150.756064939153,96.8,1721193708.082
-32722.10483874561,-10150.464281179997,86.3,1721193708.082
-32716.246302707357,-10147.137246907407,91.6,1721193708.082
-32717.35567450104,-10150.98974411576,112.2,1721193708.157
-32723.131756116814,-10150.742239349534,95.8,1721193708.157
-32721.855355501444,-10150.398825871722,90.9,1721193708.157
-32716.13194701621,-10146.505819559996,87.4,1721193708.157
-32716.188820602038,-10147.14753948156,92.6,1721193708.157
-32715.57802704456,-10145.273945587009,96.8,1721193708.157
-32717.35567450104,-10150.98974411576,112.2,1721193708.157
-32723.131756116814,-10150.742239349534,95.8,1721193708.157
-32721.855355501444,-10150.398825871722,90.9,1721193708.157
-32716.13194701621,-10146.505819559996,87.4,1721193708.157
-32716.188820602038,-10147.14753948156,92.6,1721193708.157
-32715.641337536472,-10145.194147352842,99.3,1721193708.232
-32717.35584120345,-10150.961576239702,111.4,1721193708.232
-32723.5134905213,-10150.67949345282,90.9,1721193708.232
-32721.995092452817,-10150.219805505692,87.9,1721193708.232
-32722.605310450093,-10150.726122738588,94.7,1721193708.232
-32715.99641535161,-10146.706533169518,86.7,1721193708.232
-32716.180076623677,-10147.160488746691,89.2,1721193708.232
-32718.322598309038,-10140.650993447483,88.2,1721193708.232
-32715.641337536472,-10145.194147352842,99.3,1721193708.232
-32717.35584120345,-10150.961576239702,111.4,1721193708.232
-32723.5134905213,-10150.67949345282,90.9,1721193708.232
-32721.995092452817,-10150.219805505692,87.9,1721193708.232
-32722.605310450093,-10150.726122738588,94.7,1721193708.232
-32715.99641535161,-10146.706533169518,86.7,1721193708.232
-32716.180076623677,-10147.160488746691,89.2,1721193708.232
-32717.51858059883,-10150.925891042425,110.2,1721193708.307
-32717.884599549354,-10151.11044432204,96.2,1721193708.307
-32723.120793221216,-10150.711700015334,96.5,1721193708.307
-32722.142509361252,-10150.618975173114,89.5,1721193708.307
-32715.6359266649,-10145.146257703851,95.8,1721193708.307
-32717.51858059883,-10150.925891042425,110.2,1721193708.307
-32717.884599549354,-10151.11044432204,96.2,1721193708.307
-32723.120793221216,-10150.711700015334,96.5,1721193708.307
-32722.142509361252,-10150.618975173114,89.5,1721193708.307
-32723.48468900413,-10150.397834080191,94.4,1721193708.382
-32715.623346021977,-10145.10477388556,99.8,1721193708.382
-32715.98075670503,-10145.92102381744,89.9,1721193708.382
-32716.150870779045,-10147.063650131344,94.2,1721193708.382
-32722.607103088187,-10149.317482352895,90.9,1721193708.382
-32723.48468900413,-10150.397834080191,94.4,1721193708.382
-32715.623346021977,-10145.10477388556,99.8,1721193708.382
-32715.98075670503,-10145.92102381744,89.9,1721193708.382
-32716.150870779045,-10147.063650131344,94.2,1721193708.382
-32717.460768218385,-10150.8054809416,107.9,1721193708.457
-32718.895883480265,-10147.903726211573,98.6,1721193708.457
-32721.85431415945,-10150.232626025272,88.3,1721193708.457
-32716.31538840449,-10147.089399690192,96.4,1721193708.457
-32715.607895285277,-10145.062254710789,103.5,1721193708.457
-32717.460768218385,-10150.8054809416,107.9,1721193708.457
-32718.895883480265,-10147.903726211573,98.6,1721193708.457
-32721.85431415945,-10150.232626025272,88.3,1721193708.457
-32716.31538840449,-10147.089399690192,96.4,1721193708.457
-32717.444523706105,-10150.87022414377,104.9,1721193708.532
-32722.670614628274,-10150.796620333536,89.4,1721193708.532
-32723.20129900724,-10150.811931815619,91.8,1721193708.532
-32723.47885632091,-10150.149074067183,85.1,1721193708.532
-32721.766666154508,-10150.02963098251,91.1,1721193708.532
-32722.265326964407,-10150.668534534097,91.9,1721193708.532
-32716.33315200475,-10147.063689439205,97.4,1721193708.532
-32715.590131685018,-10145.087964961775,100.3,1721193708.532
-32717.444523706105,-10150.87022414377,104.9,1721193708.532
-32722.670614628274,-10150.796620333536,89.4,1721193708.532
-32723.20129900724,-10150.811931815619,91.8,1721193708.532
-32723.47885632091,-10150.149074067183,85.1,1721193708.532
-32721.766666154508,-10150.02963098251,91.1,1721193708.532
-32722.265326964407,-10150.668534534097,91.9,1721193708.532
-32716.33315200475,-10147.063689439205,97.4,1721193708.532
-32717.416901000484,-10150.777078747915,110.8,1721193708.622
-32723.289823337356,-10150.716109025187,99.7,1721193708.622
-32721.6255951327,-10150.150203319281,91.3,1721193708.622
-32722.33186179643,-10150.530973890398,84.6,1721193708.622
-32716.351264279478,-10146.976350646419,96.7,1721193708.622
-32715.646364823595,-10144.974397484097,99.5,1721193708.622
-32717.416901000484,-10150.777078747915,110.8,1721193708.622
-32723.289823337356,-10150.716109025187,99.7,1721193708.622
-32721.6255951327,-10150.150203319281,91.3,1721193708.622
-32722.33186179643,-10150.530973890398,84.6,1721193708.622
-32716.351264279478,-10146.976350646419,96.7,1721193708.622
-32717.589640429826,-10150.800602142443,112.3,1721193708.682
-32722.483405498162,-10150.61678019955,94.3,1721193708.682
-32716.0166255745,-10146.041072049427,90.4,1721193708.682
-32716.404602381834,-10146.843852783579,97.2,1721193708.682
-32717.554543163358,-10150.69420847166,106.6,1721193708.757
-32722.334723132262,-10150.424069307566,89.2,1721193708.757
-32716.35285735845,-10146.831500326514,98.6,1721193708.757
-32716.316293115626,-10146.882188650085,97.0,1721193708.832
-32722.716238579455,-10150.602947011834,95.3,1721193708.832
-32716.316293115626,-10146.882188650085,97.0,1721193708.832
-32717.50937057339,-10150.625078204544,111.7,1721193708.907
-32722.7415720883,-10150.264455475537,92.8,1721193708.907
-32716.282111681798,-10145.862060201656,87.5,1721193708.907
-32716.305294900514,-10146.808733880383,94.4,1721193708.907
-32715.94761618499,-10144.74545088059,92.1,1721193708.907
-32717.50937057339,-10150.625078204544,111.7,1721193708.907
-32722.7415720883,-10150.264455475537,92.8,1721193708.907
-32716.282111681798,-10145.862060201656,87.5,1721193708.907
-32716.305294900514,-10146.808733880383,94.4,1721193708.907
-32717.49130777994,-10150.613306951544,110.3,1721193708.982
-32722.580691737636,-10150.664197779945,91.3,1721193708.982
-32721.721845691998,-10149.841957085895,92.0,1721193708.982
-32716.379288054206,-10146.684491315074,96.3,1721193708.982
-32715.930442068537,-10144.746105762435,93.0,1721193708.982
-32717.49130777994,-10150.613306951544,110.3,1721193708.982
-32722.580691737636,-10150.664197779945,91.3,1721193708.982
-32721.721845691998,-10149.841957085895,92.0,1721193708.982
-32716.379288054206,-10146.684491315074,96.3,1721193708.982
-32717.45486669536,-10150.689716065224,110.0,1721193709.057
-32722.949021770335,-10150.85150010209,90.6,1721193709.057
-32721.873306976155,-10150.555649425258,88.6,1721193709.057
-32716.300138301285,-10146.776857493896,99.7,1721193709.057
-32717.4796298273,-10150.591218711437,110.7,1721193709.132
-32722.649976230514,-10150.59909373897,91.3,1721193709.132
-32722.811837895806,-10150.983080484628,90.5,1721193709.132
-32723.54654042525,-10150.468811637491,82.0,1721193709.132
-32722.1772042755,-10150.226792435475,94.4,1721193709.132
-32716.365552626317,-10146.689199883243,100.0,1721193709.132
-32715.912478234462,-10144.762159198031,93.1,1721193709.132
-32717.4796298273,-10150.591218711437,110.7,1721193709.132
-32722.649976230514,-10150.59909373897,91.3,1721193709.132
-32722.811837895806,-10150.983080484628,90.5,1721193709.132
-32723.54654042525,-10150.468811637491,82.0,1721193709.132
-32722.1772042755,-10150.226792435475,94.4,1721193709.132
-32716.365552626317,-10146.689199883243,100.0,1721193709.132
-32722.182646427525,-10150.177643588482,91.1,1721193709.207
-32722.751496428427,-10150.211961847197,93.9,1721193709.207
-32722.890846266317,-10150.861567783651,92.0,1721193709.207
-32723.524071095035,-10150.456638502732,86.3,1721193709.207
-32721.709710252042,-10149.8055509173,89.5,1721193709.207
-32722.119531624954,-10150.51063711058,87.8,1721193709.207
-32716.449708811888,-10146.848637905954,99.1,1721193709.207
-32717.601271429976,-10150.689125243487,111.1,1721193709.207
-32722.182646427525,-10150.177643588482,91.1,1721193709.207
-32722.751496428427,-10150.211961847197,93.9,1721193709.207
-32722.890846266317,-10150.861567783651,92.0,1721193709.207
-32723.524071095035,-10150.456638502732,86.3,1721193709.207
-32721.709710252042,-10149.8055509173,89.5,1721193709.207
-32722.119531624954,-10150.51063711058,87.8,1721193709.207
-32716.449708811888,-10146.848637905954,99.1,1721193709.207
-32722.383931247205,-10150.455870637195,97.2,1721193709.282
-32722.821021324788,-10150.862561645925,88.8,1721193709.282
-32721.664016207294,-10150.06139440792,89.8,1721193709.282
-32721.99346402275,-10150.299226774403,92.7,1721193709.282
-32716.378178844534,-10146.86074955477,100.0,1721193709.282
-32717.543050282686,-10150.70723877453,108.0,1721193709.282
-32722.383931247205,-10150.455870637195,97.2,1721193709.282
-32722.821021324788,-10150.862561645925,88.8,1721193709.282
-32721.664016207294,-10150.06139440792,89.8,1721193709.282
-32721.99346402275,-10150.299226774403,92.7,1721193709.282
-32716.378178844534,-10146.86074955477,100.0,1721193709.282
-32717.50707533107,-10150.710834666706,109.2,1721193709.357
-32721.708156108456,-10149.998118903666,89.5,1721193709.357
-32722.108145087495,-10150.42771438046,90.1,1721193709.357
-32716.39012509645,-10146.811397757541,100.9,1721193709.357
-32717.28108451004,-10150.128751573893,99.8,1721193709.357
-32717.50707533107,-10150.710834666706,109.2,1721193709.357
-32721.708156108456,-10149.998118903666,89.5,1721193709.357
-32722.108145087495,-10150.42771438046,90.1,1721193709.357
-32716.39012509645,-10146.811397757541,100.9,1721193709.357
-32722.777056840576,-10150.384855872015,94.8,1721193709.438
-32723.025937239876,-10150.690458587153,87.0,1721193709.438
-32721.68831124837,-10150.296485599923,87.5,1721193709.438
-32722.089303487104,-10150.452645417232,89.9,1721193709.438
-32716.326615982893,-10146.23459835608,87.2,1721193709.438
-32716.380704296254,-10146.82386327593,96.4,1721193709.438
-32717.519684172265,-10150.681193229833,104.0,1721193709.438
-32722.777056840576,-10150.384855872015,94.8,1721193709.438
-32723.025937239876,-10150.690458587153,87.0,1721193709.438
-32721.68831124837,-10150.296485599923,87.5,1721193709.438
-32722.089303487104,-10150.452645417232,89.9,1721193709.438
-32716.326615982893,-10146.23459835608,87.2,1721193709.438
-32716.380704296254,-10146.82386327593,96.4,1721193709.438
-32717.897831109785,-10150.67875891612,98.1,1721193709.506
-32722.61764231562,-10150.493075387842,94.0,1721193709.506
-32721.31974287801,-10150.097061904793,88.6,1721193709.506
-32721.725233474954,-10150.53205049212,85.3,1721193709.506
-32716.404760283294,-10146.751962980055,99.3,1721193709.506
-32715.296819460164,-10135.969317289437,80.3,1721193709.506
-32717.897831109785,-10150.67875891612,98.1,1721193709.506
-32722.61764231562,-10150.493075387842,94.0,1721193709.506
-32721.31974287801,-10150.097061904793,88.6,1721193709.506
-32721.725233474954,-10150.53205049212,85.3,1721193709.506
-32716.404760283294,-10146.751962980055,99.3,1721193709.506
-32715.853050171794,-10144.886107481294,97.2,1721193709.582
-32717.41973395976,-10150.680410225485,110.6,1721193709.582
-32722.772435610146,-10150.346640207648,94.5,1721193709.582
-32721.708856867113,-10150.199353671334,88.8,1721193709.582
-32716.30601803919,-10146.81418646519,99.5,1721193709.582
-32708.41134551461,-10147.078568164185,81.8,1721193709.582
-32715.853050171794,-10144.886107481294,97.2,1721193709.582
-32717.41973395976,-10150.680410225485,110.6,1721193709.582
-32722.772435610146,-10150.346640207648,94.5,1721193709.582
-32721.708856867113,-10150.199353671334,88.8,1721193709.582
-32716.30601803919,-10146.81418646519,99.5,1721193709.582
-32715.56615918209,-10144.856819583063,95.5,1721193709.657
-32717.551533256054,-10150.782300942177,111.7,1721193709.657
-32722.368581781757,-10150.624037215246,88.4,1721193709.657
-32721.622266749007,-10149.966470675112,88.0,1721193709.657
-32716.226654212773,-10146.8637414979,98.1,1721193709.657
-32716.558134209266,-10147.421104250949,93.2,1721193709.657
-32717.549745339344,-10150.810412512485,110.2,1721193709.732
-32721.856725192003,-10149.762093667685,85.0,1721193709.732
-32722.50020004974,-10150.773534650325,93.2,1721193709.732
-32721.826461807883,-10150.61344091493,88.2,1721193709.732
-32716.185491902776,-10146.930601164497,94.9,1721193709.732
-32715.528259557017,-10144.906517353833,94.7,1721193709.732
-32717.549745339344,-10150.810412512485,110.2,1721193709.732
-32721.856725192003,-10149.762093667685,85.0,1721193709.732
-32722.50020004974,-10150.773534650325,93.2,1721193709.732
-32721.826461807883,-10150.61344091493,88.2,1721193709.732
-32716.185491902776,-10146.930601164497,94.9,1721193709.732
-32719.265735310106,-10141.463812759235,91.7,1721193709.807
-32715.724686565267,-10144.949182524404,100.0,1721193709.807
-32721.28425419977,-10150.303996473029,89.4,1721193709.807
-32716.18452489886,-10146.900440726242,94.1,1721193709.807
-32716.518216150005,-10147.453124388872,93.9,1721193709.807
-32715.074230621904,-10136.048097655079,80.1,1721193709.807
-32719.265735310106,-10141.463812759235,91.7,1721193709.807
-32715.724686565267,-10144.949182524404,100.0,1721193709.807
-32721.28425419977,-10150.303996473029,89.4,1721193709.807
-32716.18452489886,-10146.900440726242,94.1,1721193709.807
-32716.518216150005,-10147.453124388872,93.9,1721193709.807
-32719.10682075849,-10141.50088189324,89.8,1721193709.882
-32715.627715609273,-10144.994399497504,97.0,1721193709.882
-32721.010562005227,-10149.938286419776,94.4,1721193709.882
-32721.81653072555,-10150.825175166136,87.4,1721193709.882
-32716.486230230763,-10147.40082978867,92.4,1721193709.882
-32715.104696022838,-10135.99326646745,80.1,1721193709.882
-32719.10682075849,-10141.50088189324,89.8,1721193709.882
-32715.627715609273,-10144.994399497504,97.0,1721193709.882
-32721.010562005227,-10149.938286419776,94.4,1721193709.882
-32721.81653072555,-10150.825175166136,87.4,1721193709.882
-32716.486230230763,-10147.40082978867,92.4,1721193709.882
-32722.571247530115,-10150.588921016415,94.7,1721193709.957
-32721.079414175976,-10150.093685275804,82.1,1721193709.957
-32721.639375677623,-10150.368312600465,91.5,1721193709.957
-32716.30151924206,-10146.902296137923,90.2,1721193709.957
-32717.648630744414,-10150.72295851641,109.5,1721193709.957
-32722.571247530115,-10150.588921016415,94.7,1721193709.957
