-32751.494933240574,-10146.685930248996,92.4,1719484717.332
-32749.320222753406,-10148.175779081155,87.8,1719484717.332
-32757.864247715483,-10141.12138802574,99.6,1719484717.407
-32753.611315857037,-10144.805193098591,111.4,1719484717.407
-32749.50985190423,-10148.163394458266,94.1,1719484717.407
-32749.425714205016,-10150.052598455082,89.5,1719484717.407
-32752.723771917816,-10146.162054275188,84.2,1719484717.407
-32747.301502413444,-10151.473896194295,84.5,1719484717.407
-32747.72501656718,-10151.398653655626,85.6,1719484717.407
-32749.023211625623,-10150.170537641678,86.0,1719484717.407
-32757.476269481213,-10141.134266199362,99.3,1719484717.482
-32753.448779873674,-10144.72715886661,111.1,1719484717.482
-32749.208571657193,-10150.467819089245,85.2,1719484717.482
-32748.11470361147,-10148.738020980987,100.8,1719484717.482
-32746.58191605003,-10151.538180625297,98.2,1719484717.482
-32758.41885299717,-10141.196601593932,102.6,1719484717.557
-32754.191819005388,-10145.050808616954,110.7,1719484717.557
-32749.31165011305,-10150.68612158783,88.0,1719484717.557
-32749.89743726493,-10147.883708639887,101.4,1719484717.557
-32749.185461849804,-10149.331847851507,102.4,1719484717.557
-32747.190814064088,-10152.019275931894,91.6,1719484717.557
-32747.208081091463,-10152.102333252473,92.0,1719484717.557
-32750.056416808653,-10149.972536784158,85.7,1719484717.557
-32754.014903315678,-10145.246704588713,109.8,1719484717.632
-32749.886472216065,-10147.894673688754,101.8,1719484717.632
-32749.964360253027,-10148.608534559988,98.0,1719484717.632
-32749.032450272764,-10149.51875278934,98.3,1719484717.632
-32749.511114181005,-10150.479878847716,83.2,1719484717.632
-32759.260482119582,-10143.221423806976,99.7,1719484717.708
-32755.679104592906,-10147.276718986921,109.7,1719484717.708
-32750.083120544514,-10151.637409480072,85.3,1719484717.708
-32749.925189763442,-10151.40429345435,86.6,1719484717.708
-32752.29339964632,-10151.592131242374,93.1,1719484717.708
-32753.320728445433,-10150.041680224904,93.5,1719484717.708
-32759.28438091058,-10142.190444561436,101.6,1719484717.782
-32755.376518803703,-10146.481576830582,111.2,1719484717.782
-32750.072660807116,-10151.03407351896,87.1,1719484717.782
-32752.113759805397,-10151.077559429643,100.7,1719484717.782
-32752.465879766212,-10150.299162093634,101.0,1719484717.782
-32751.06744893557,-10151.447139154872,102.2,1719484717.782
-32748.04114402075,-10153.28315620602,81.3,1719484717.782
-32755.046170417467,-10146.008383776481,109.1,1719484717.857
-32749.453610427325,-10151.426941476177,83.4,1719484717.857
-32748.86883365983,-10152.068076507656,84.8,1719484717.857
-32756.74635461732,-10144.538868099722,88.1,1719484717.857
-32752.708745485044,-10148.408942283317,91.7,1719484717.857
-32749.943736334168,-10150.95621759464,86.5,1719484717.932
-32748.741983574342,-10152.117934429229,81.4,1719484717.932
-32747.86925544264,-10153.188994375174,97.2,1719484717.932
-32752.166713612423,-10152.669344309783,100.3,1719484718.007
-32751.757263548807,-10152.827715877545,100.0,1719484718.007
-32748.783549649623,-10153.935889554854,82.9,1719484718.007
-32749.920525330683,-10152.458743008447,83.9,1719484718.007
-32754.033487382676,-10149.76855909962,93.8,1719484718.007
-32749.971613547317,-10149.179032677655,99.0,1719484718.082
-32749.237833372652,-10149.971246011652,97.8,1719484718.082
-32748.64084110624,-10151.679711564075,82.5,1719484718.082
-32755.45588629795,-10143.432432339383,93.7,1719484718.082
-32752.287401337126,-10147.312061281862,93.7,1719484718.082
-32751.425588003607,-10148.107981903793,88.5,1719484718.082
-32755.7650887278,-10147.42241119315,108.7,1719484718.157
-32750.581453903353,-10151.344425148929,89.3,1719484718.157
-32748.89686786365,-10152.85707758959,81.3,1719484718.157
-32758.131625138776,-10146.807738750818,88.1,1719484718.157
-32753.272850408626,-10150.428126882442,94.9,1719484718.157
-32755.552890301056,-10147.620669057807,109.4,1719484718.232
-32750.21632898136,-10152.016242436785,88.1,1719484718.232
-32753.139068054104,-10150.197131195748,92.5,1719484718.232
-32754.140634023363,-10145.917161595633,111.1,1719484718.307
-32750.53310769883,-10150.127143776523,84.5,1719484718.307
-32749.97419644592,-10150.656746366143,87.7,1719484718.307
-32749.838911479183,-10150.884299346917,90.2,1719484718.307
-32748.356482172934,-10151.985716030502,81.4,1719484718.307
-32748.87165840155,-10151.63228020296,85.4,1719484718.307
-32755.62090798481,-10143.703085546082,95.5,1719484718.307
-32754.635598771532,-10146.203077280878,111.2,1719484718.382
-32751.086726433918,-10149.876660749618,87.9,1719484718.382
-32750.15289127788,-10150.897526935665,86.6,1719484718.382
-32748.804054301836,-10152.166001926144,81.7,1719484718.382
-32756.354780839127,-10144.255813893258,96.1,1719484718.382
-32752.562872098406,-10148.216449458441,96.6,1719484718.382
-32750.12651437712,-10151.575705635287,84.1,1719484718.457
-32752.535016973972,-10151.541185620352,101.6,1719484718.457
-32751.22411157179,-10152.059808362423,110.0,1719484718.457
-32748.820082551178,-10153.687314414175,90.9,1719484718.457
-32748.149064348818,-10154.07895627165,82.6,1719484718.457
-32750.04823376082,-10151.89181431954,83.6,1719484718.457
-32757.659028364837,-10145.907133312676,97.2,1719484718.457
-32755.204682258747,-10147.352859178767,113.1,1719484718.532
-32750.333533659847,-10151.59648552608,87.5,1719484718.532
-32749.58831717215,-10152.143989523549,80.1,1719484718.532
-32749.13477868024,-10152.895529450007,81.0,1719484718.532
-32757.565235472593,-10146.032445587412,97.3,1719484718.532
-32758.26360836588,-10142.681535767757,100.1,1719484718.607
-32754.327028307056,-10146.367900307965,112.6,1719484718.607
-32750.91239040985,-10150.057714395962,86.4,1719484718.607
-32750.217437122097,-10150.829984887763,81.4,1719484718.607
-32749.68265382017,-10151.288059782524,87.4,1719484718.607
-32749.35121315485,-10151.673683370369,80.5,1719484718.607
-32755.89013580842,-10144.356718301244,91.3,1719484718.607
-32751.83670076435,-10148.830831990968,88.8,1719484718.607
-32756.15484811711,-10142.681662269819,100.8,1719484718.682
-32751.82852596998,-10145.242738919687,112.2,1719484718.682
-32751.407218443113,-10148.734038615708,94.1,1719484718.682
-32745.698235205928,-10151.747749316153,93.8,1719484718.682
-32748.33136369326,-10150.518690776767,80.8,1719484718.682
-32748.664479612584,-10150.740882264514,83.8,1719484718.682
-32751.81811620513,-10141.934848325232,95.3,1719484718.682
-32756.131623557354,-10142.163634670525,99.6,1719484718.757
-32751.89027539776,-10145.23861139894,112.4,1719484718.757
-32751.529914467395,-10148.703382982634,97.2,1719484718.757
-32749.003545984964,-10150.49799752535,86.9,1719484718.757
-32748.443648139888,-10150.494666580467,82.9,1719484718.757
-32751.947397338554,-10142.108122911348,95.1,1719484718.757
-32749.274988682595,-10147.055621088959,93.1,1719484718.757
-32756.14777043735,-10142.169662152337,100.8,1719484718.832
-32751.70403431405,-10145.447026844457,113.2,1719484718.832
-32749.690438963597,-10150.223547676374,82.3,1719484718.832
-32749.245161887953,-10150.274121111812,81.9,1719484718.832
-32748.852173027688,-10150.032923224326,87.7,1719484718.832
-32747.908447519036,-10150.870211796293,84.3,1719484718.832
-32751.94012020328,-10142.110965174259,91.8,1719484718.832
-32749.688192783746,-10146.881900095354,91.7,1719484718.832
-32759.277595637843,-10144.522175498516,98.2,1719484718.907
-32755.69165873666,-10148.727298131444,112.9,1719484718.907
-32750.585317668192,-10152.077107045116,87.5,1719484718.907
-32753.929316562142,-10153.911456191938,99.9,1719484718.907
-32752.224667795774,-10153.800913102605,106.4,1719484718.907
-32751.535919057766,-10153.671684900248,96.8,1719484718.907
-32760.477648341457,-10139.790788215532,94.5,1719484718.982
-32758.27473578544,-10142.250128562428,101.0,1719484718.982
-32753.884726230423,-10146.285084253152,112.5,1719484718.982
-32752.31333250843,-10148.783563065233,96.0,1719484718.982
-32750.713891647483,-10150.409304212422,81.6,1719484718.982
-32749.54264645632,-10149.249029028088,99.4,1719484718.982
-32749.346102726788,-10150.204336015748,105.6,1719484718.982
-32749.446752231812,-10151.45683623796,83.7,1719484718.982
-32760.737455807877,-10139.857430694545,95.7,1719484719.057
-32758.116305741558,-10142.604975280457,98.8,1719484719.057
-32752.4353557859,-10148.794561246428,98.5,1719484719.057
-32750.57382994766,-10150.519499458653,84.3,1719484719.057
-32749.687771117133,-10150.348533153525,101.3,1719484719.057
-32750.037216380686,-10150.147907243692,99.6,1719484719.057
-32749.571220506597,-10150.727046599031,99.2,1719484719.057
-32760.556547472777,-10140.050570757347,99.5,1719484719.132
-32758.291028373336,-10142.504662325542,102.4,1719484719.132
-32752.437394407185,-10148.796599867712,95.6,1719484719.132
-32750.092785164154,-10149.939441863937,98.7,1719484719.132
-32749.742180911016,-10150.336934406601,96.8,1719484719.132
-32750.014194223106,-10150.168890779985,99.1,1719484719.132
-32750.2970336224,-10150.077681781373,94.9,1719484719.132
-32761.81788909041,-10142.26742803411,100.8,1719484719.207
-32759.230670105633,-10144.539428829712,101.5,1719484719.207
-32755.55499932184,-10148.806508977957,111.5,1719484719.207
-32752.74903581192,-10149.52002412735,98.5,1719484719.207
-32751.126333645556,-10151.214776165529,85.4,1719484719.207
-32750.595240317813,-10152.289245609853,86.0,1719484719.207
-32749.819041096875,-10153.065444830789,81.5,1719484719.207
-32758.525335718554,-10147.874583537912,90.6,1719484719.207
-32754.134500883116,-10150.650300413576,93.7,1719484719.207
-32757.585700549775,-10142.297271789272,101.8,1719484719.282
-32753.076763348537,-10146.14650197836,112.9,1719484719.282
-32752.02587980622,-10148.962347937497,97.1,1719484719.282
-32750.169921165827,-10150.660764604843,86.4,1719484719.282
-32750.339502946463,-10150.205637998057,83.5,1719484719.282
-32748.960546186136,-10151.303973118887,82.7,1719484719.282
-32753.785285892915,-10143.7099409171,86.0,1719484719.282
-32750.920156717264,-10147.953562356934,91.6,1719484719.282
-32759.622103903115,-10139.93023780249,101.4,1719484719.357
-32757.397942351883,-10142.49802431002,102.7,1719484719.357
-32753.212211125,-10146.09786262581,109.8,1719484719.357
-32752.084499545304,-10148.943698986981,96.7,1719484719.357
-32751.45507854522,-10143.177740404799,87.0,1719484719.357
-32748.72479717463,-10149.428323485923,104.7,1719484719.357
-32748.98135329064,-10149.577195375898,107.1,1719484719.357
-32750.229398005707,-10150.6529453293,85.0,1719484719.357
-32759.60639123654,-10139.936061981118,103.2,1719484719.432
-32757.352480380465,-10142.506404451622,102.5,1719484719.432
-32752.971157677406,-10146.341388195393,111.2,1719484719.432
-32752.066314756736,-10148.947051043622,97.0,1719484719.432
-32750.628709576707,-10150.233856782399,87.9,1719484719.432
-32750.53535503668,-10150.549702301321,85.6,1719484719.432
-32749.34885947417,-10151.538428104814,81.8,1719484719.432
-32751.35242240414,-10143.258147447988,84.8,1719484719.432
-32748.249647498462,-10148.511668482994,101.3,1719484719.432
-32748.556734404257,-10149.561776548464,99.8,1719484719.432
-32748.45470588348,-10150.353527103818,106.6,1719484719.432
-32761.46865699764,-10141.204359251635,104.1,1719484719.508
-32758.921369511536,-10143.614540033379,101.1,1719484719.508
-32752.51623510328,-10149.46567418091,97.9,1719484719.508
-32750.836662607013,-10151.14970543179,84.9,1719484719.508
-32756.51455361456,-10148.385610564144,84.5,1719484719.508
-32751.654780745233,-10152.275604305045,103.3,1719484719.508
-32751.035212455445,-10152.238620977998,98.0,1719484719.508
-32751.314352387017,-10151.79227774842,110.7,1719484719.508
-32750.561172560298,-10152.435103398459,101.5,1719484719.508
-32751.924066261596,-10150.181573463116,84.9,1719484719.508
-32761.594758790496,-10141.386098266008,104.3,1719484719.582
-32759.175875957844,-10143.496141746899,103.1,1719484719.582
-32752.607661374783,-10149.516807086227,98.3,1719484719.582
-32751.116704967364,-10151.04147958008,81.5,1719484719.582
-32756.51004205624,-10149.142477689522,83.8,1719484719.582
-32751.60073684563,-10151.876421003222,109.3,1719484719.582
-32750.916515682315,-10152.420383246967,93.3,1719484719.582
-32751.539583124675,-10151.705608049493,93.1,1719484719.582
-32761.03363467651,-10140.920077048075,105.6,1719484719.657
-32758.56520607925,-10143.379201524964,98.9,1719484719.657
-32758.24460052575,-10143.688350512331,98.8,1719484719.657
-32754.485380039412,-10147.475136191117,110.1,1719484719.657
-32752.58751917611,-10149.32265759718,99.6,1719484719.657
-32749.882068157593,-10152.030885965061,83.8,1719484719.657
-32750.869215588715,-10151.161914749418,99.8,1719484719.657
-32750.456760107834,-10151.533890363302,98.1,1719484719.657
-32750.57178581877,-10151.350611291724,87.8,1719484719.657
-32749.971912868234,-10151.943957471252,81.9,1719484719.657
-32761.017374640396,-10140.936961987796,107.1,1719484719.733
-32758.7009146814,-10143.238701995157,100.0,1719484719.733
-32758.287960622056,-10143.643324006409,100.9,1719484719.733
-32754.357317509566,-10147.601185142674,110.7,1719484719.733
-32752.404770489746,-10149.504503645001,95.4,1719484719.733
-32749.544912290716,-10152.38977459072,84.9,1719484719.733
-32750.49069812018,-10151.42420014703,82.7,1719484719.733
-32750.29939654219,-10151.63063827906,84.1,1719484719.733
-32749.548943628073,-10152.382757602798,82.0,1719484719.733
-32756.17728462605,-10145.830446543687,87.5,1719484719.733
-32763.368085677495,-10141.524472023937,94.4,1719484719.807
-32761.874834138634,-10143.660702480012,107.2,1719484719.807
-32759.299093638172,-10145.343416706562,103.9,1719484719.807
-32758.702566116608,-10145.75736996768,98.4,1719484719.807
-32755.761297123947,-10150.044131879704,109.4,1719484719.807
-32752.584389190175,-10150.486394912474,98.6,1719484719.807
-32751.698669366495,-10151.951589562783,86.2,1719484719.807
-32750.470900924858,-10153.27064513464,83.0,1719484719.807
-32758.855737796373,-10149.735933181883,89.1,1719484719.807
-32753.962453114942,-10151.926325007607,90.0,1719484719.807
-32761.32313277333,-10141.158819228665,105.7,1719484719.882
-32758.704160404966,-10143.707236558708,102.6,1719484719.882
-32754.665603383684,-10147.839338462265,112.0,1719484719.882
-32752.601132802374,-10149.628327292805,97.5,1719484719.882
-32751.020014951737,-10151.889627423034,94.7,1719484719.882
-32750.854047376783,-10151.767825572004,116.5,1719484719.882
-32750.143940921265,-10152.437897988922,99.7,1719484719.882
-32757.73785783836,-10143.126284148288,101.8,1719484719.957
-32752.350072009736,-10149.40230571424,100.3,1719484719.957
-32754.9529924443,-10142.359944823449,83.1,1719484719.957
-32749.642848987034,-10150.39389532649,111.1,1719484719.957
-32749.445740954434,-10150.818711542242,97.5,1719484719.957
-32757.876035703226,-10143.068064882089,102.9,1719484720.033
-32757.680812662293,-10143.52749894469,98.9,1719484720.033
-32753.568888235844,-10146.94413120885,109.5,1719484720.033
-32752.13817756629,-10149.61593838809,99.0,1719484720.033
-32748.878573368085,-10149.880571597228,97.2,1719484720.033
-32750.215313835582,-10151.097291595743,92.5,1719484720.033
-32759.387503357535,-10144.44164424911,105.2,1719484720.107
-32758.798146337802,-10144.940501792518,102.5,1719484720.107
-32755.390234380702,-10149.236286990308,113.0,1719484720.107
-32752.6875713422,-10150.229243705826,100.1,1719484720.107
-32751.408283567253,-10152.06375799768,87.2,1719484720.107
-32750.903464965962,-10152.37779391915,82.5,1719484720.107
-32758.630762837678,-10144.765911391038,105.5,1719484720.182
-32755.224286372,-10148.881192198425,112.2,1719484720.182
-32752.737853278995,-10150.101132254473,99.8,1719484720.182
-32752.115537662383,-10150.732442850041,85.0,1719484720.182
-32751.442196381635,-10151.62885960889,86.5,1719484720.182
-32750.430921078474,-10152.863210390151,82.5,1719484720.182
-32754.226353898626,-10149.976270444517,92.7,1719484720.182
-32758.463008941835,-10143.221103225755,105.4,1719484720.258
-32757.869454494416,-10143.82365780254,106.5,1719484720.258
-32753.9286882148,-10147.289988691147,110.3,1719484720.258
-32752.448349354814,-10149.661340358636,98.1,1719484720.258
-32750.600229791067,-10151.379600912922,81.8,1719484720.258
-32761.97011428343,-10137.137389419164,80.3,1719484720.258
-32753.2055148854,-10147.9604469771,95.5,1719484720.258
