-32680.225609020912,-10109.021320283295,57.6,1721193945.141
-32687.012205772287,-10113.87167343127,59.0,1721193945.141
-32680.96075186574,-10110.12815274842,53.4,1721193945.141
-32686.32084208065,-10110.18571962713,86.8,1721193945.23
-32693.77781503353,-10117.930218681326,111.8,1721193945.23
-32697.271413742823,-10119.94078802591,107.7,1721193945.23
-32696.448547194792,-10119.615147066634,56.0,1721193945.23
-32698.464508796966,-10122.182380517199,57.3,1721193945.23
-32698.30234330567,-10124.143152104836,61.3,1721193945.23
-32699.59164218368,-10123.55812669829,55.5,1721193945.23
-32697.01616104996,-10120.066021000963,53.9,1721193945.23
-32694.96980393182,-10119.24110935084,91.8,1721193945.23
-32691.044440660182,-10116.351272414035,59.3,1721193945.23
-32692.476549298633,-10117.552063061199,58.2,1721193945.23
-32685.822096767588,-10113.04648981371,57.8,1721193945.23
-32680.36973496151,-10109.24578170244,58.2,1721193945.23
-32684.92139074339,-10112.787853354119,59.5,1721193945.23
-32682.98056556356,-10111.521525494682,60.8,1721193945.23
-32686.325019932345,-10110.192016828567,86.9,1721193945.291
-32693.782015530433,-10117.936523940325,111.9,1721193945.291
-32697.271245548553,-10119.940638094611,107.7,1721193945.291
-32698.327720844864,-10121.939632337986,50.8,1721193945.291
-32699.795097791488,-10123.668579909825,54.7,1721193945.291
-32693.575113935825,-10120.440445188879,63.0,1721193945.291
-32692.68692370806,-10114.4375764548,62.5,1721193945.291
-32697.24792656062,-10120.343182025417,53.6,1721193945.291
-32697.797134610428,-10121.679263691583,57.6,1721193945.291
-32698.176109752258,-10121.852873466505,58.2,1721193945.291
-32696.651567785433,-10119.390136034026,53.1,1721193945.291
-32697.260962741962,-10120.384320835914,53.9,1721193945.291
-32697.475737622226,-10120.797975860973,49.4,1721193945.291
-32698.19333794078,-10121.781470286149,53.6,1721193945.291
-32698.63154781155,-10122.610955224394,52.6,1721193945.291
-32697.426043880874,-10120.869339599061,51.2,1721193945.291
-32698.03369781424,-10122.211985371878,51.8,1721193945.291
-32699.812155063508,-10123.45649266719,49.1,1721193945.291
-32694.98268323019,-10119.260410860232,91.8,1721193945.291
-32696.63110735163,-10120.364076324187,55.8,1721193945.291
-32696.412429707492,-10120.301044010761,57.4,1721193945.291
-32695.41999907619,-10119.354009934248,57.1,1721193945.291
-32697.168349724678,-10120.758643810756,55.1,1721193945.291
-32680.56268290306,-10109.540034824191,57.6,1721193945.291
-32692.673744925876,-10117.84210972607,62.4,1721193945.291
-32692.15602395628,-10117.482195827888,63.5,1721193945.291
-32687.57886544059,-10114.312330510684,58.8,1721193945.291
-32690.53978929179,-10116.151310936366,58.2,1721193945.291
-32690.433877144707,-10116.26805808182,58.2,1721193945.291
-32683.487409354057,-10111.870282581513,57.8,1721193945.291
-32686.322777043704,-10110.171477452304,86.9,1721193945.366
-32693.782323497846,-10117.93558643284,111.8,1721193945.366
-32697.27104883598,-10119.940379461526,107.6,1721193945.366
-32696.411336076468,-10119.456509819687,54.9,1721193945.366
-32697.467583216232,-10121.05492145679,51.6,1721193945.366
-32696.83663846802,-10120.223095042236,58.2,1721193945.366
-32698.178378122677,-10121.763556345322,55.0,1721193945.366
-32699.002516279223,-10122.987297816642,53.5,1721193945.366
-32698.00510078243,-10121.644279453016,52.9,1721193945.366
-32699.07198937617,-10123.134531558624,54.1,1721193945.366
-32697.970575748106,-10121.700475171234,51.1,1721193945.366
-32699.01322823792,-10122.922409148216,57.2,1721193945.366
-32697.50402150197,-10120.845117699911,54.4,1721193945.366
-32694.978742661933,-10119.25296660032,91.7,1721193945.366
-32696.531564782435,-10120.213943811377,54.0,1721193945.366
-32696.715430698125,-10120.192608024883,57.2,1721193945.366
-32681.173121310116,-10109.903462212695,61.6,1721193945.366
-32687.37032961127,-10114.400736412628,60.3,1721193945.366
-32685.477009835726,-10112.93510018479,56.9,1721193945.366
-32681.336638505334,-10110.671784424867,58.6,1721193945.366
-32682.3260404708,-10111.08014157048,59.7,1721193945.366
-32686.32478517226,-10110.169186279629,86.9,1721193945.456
-32693.777838733495,-10117.928959162698,111.8,1721193945.456
-32697.270895098853,-10119.940258804254,107.7,1721193945.456
-32697.197508316753,-10120.046151625764,54.4,1721193945.456
-32697.859702413665,-10121.464344051148,57.1,1721193945.456
-32698.009131157978,-10121.553292929182,52.6,1721193945.456
-32694.978596733396,-10119.252836890377,92.0,1721193945.456
-32696.12000912211,-10120.007610133964,60.1,1721193945.456
-32695.349017027213,-10119.532537384777,60.9,1721193945.456
-32695.88858898515,-10120.054829380928,60.2,1721193945.456
-32697.12066811776,-10120.68642984121,52.4,1721193945.456
-32696.646568053187,-10120.51040911757,56.3,1721193945.456
-32684.699387564095,-10112.455540022484,58.4,1721193945.456
-32680.265126329235,-10109.077516452258,61.0,1721193945.456
-32688.630230834235,-10114.928386516292,62.3,1721193945.456
-32689.96683862599,-10115.975554948003,59.8,1721193945.456
-32686.320447496637,-10110.162688608782,86.9,1721193945.531
-32693.777838733495,-10117.928959162698,111.9,1721193945.531
-32697.270895098853,-10119.940258804254,107.7,1721193945.531
-32698.551199129462,-10122.278960494723,55.9,1721193945.531
-32696.251043738626,-10119.432326312166,60.0,1721193945.531
-32694.544404726897,-10118.343445934557,61.5,1721193945.531
-32697.041900234737,-10120.147582975429,54.6,1721193945.531
-32698.43036319313,-10122.475643856349,53.8,1721193945.531
-32694.95690835528,-10119.22034853614,92.0,1721193945.531
-32696.99703551992,-10120.495837391414,54.3,1721193945.531
-32696.730719441053,-10120.372080997347,57.4,1721193945.531
-32695.176146668575,-10119.662066357532,60.3,1721193945.531
-32688.81002330791,-10115.062819090257,61.0,1721193945.531
-32684.760115022815,-10112.546507414347,59.5,1721193945.531
-32687.282770010836,-10113.859565076815,58.8,1721193945.531
-32682.689164314277,-10110.944275669455,61.2,1721193945.531
-32680.70758692796,-10109.751096539972,53.3,1721193945.531
-32681.09796004886,-10110.32506925493,55.4,1721193945.531
-32686.320296934384,-10110.162525509084,86.9,1721193945.592
-32693.782035074062,-10117.935296697638,111.9,1721193945.592
-32697.270741020977,-10119.940115807205,107.7,1721193945.592
-32699.552265329014,-10123.292976172483,51.1,1721193945.592
-32696.43661445587,-10119.224786587152,56.3,1721193945.592
-32699.552140741267,-10123.217253274244,54.9,1721193945.592
-32697.38439337958,-10120.639115084177,56.0,1721193945.592
-32697.424287010923,-10121.216836695872,54.4,1721193945.592
-32698.44268580643,-10122.159637180886,49.4,1721193945.592
-32699.76715064685,-10123.717376807965,54.0,1721193945.592
-32697.59096562251,-10119.955787215044,51.8,1721193945.592
-32697.98947607024,-10121.529311402976,53.7,1721193945.592
-32696.40446435544,-10119.408631659555,53.9,1721193945.592
-32694.965444516907,-10119.233183582082,92.3,1721193945.592
-32694.80321676004,-10119.254551722119,62.5,1721193945.592
-32694.34990023435,-10118.55932060286,60.0,1721193945.592
-32696.453175776194,-10120.085889033247,56.2,1721193945.592
-32696.862652530326,-10120.434887138985,56.2,1721193945.592
-32695.79953548552,-10119.926877688353,58.5,1721193945.592
-32697.06454254129,-10120.850612371056,57.7,1721193945.592
-32686.351164268548,-10113.143886904121,60.8,1721193945.592
-32681.023693592622,-10109.954768439226,60.6,1721193945.592
-32693.624945940137,-10118.449952551218,60.4,1721193945.592
-32693.969339370426,-10118.690668298546,60.4,1721193945.592
-32691.863690297854,-10117.036449137193,60.7,1721193945.592
-32694.313519221712,-10118.801573363178,57.9,1721193945.592
-32686.28939778266,-10113.736585791912,60.1,1721193945.592
-32686.317964263144,-10110.164704525498,86.9,1721193945.667
-32693.78179846543,-10117.935294839475,111.8,1721193945.667
-32697.270593056863,-10119.939994721544,107.6,1721193945.667
-32700.130413636005,-10123.733045161596,57.8,1721193945.667
-32699.5021876878,-10123.24523574339,53.9,1721193945.667
-32697.199508804402,-10120.141102511843,56.6,1721193945.667
-32696.65594105357,-10119.828681971932,55.2,1721193945.667
-32697.447750921732,-10119.773672151494,56.7,1721193945.667
-32698.39259906103,-10122.101083047697,55.6,1721193945.667
-32696.4090258442,-10121.03993842024,88.6,1721193945.667
-32697.494851449537,-10120.831771695284,49.4,1721193945.667
-32698.999324536006,-10122.675404708054,52.2,1721193945.667
-32697.161559643046,-10119.39891044619,52.4,1721193945.667
-32698.38176376621,-10122.090247752878,53.3,1721193945.667
-32699.703941920445,-10123.585246251723,55.4,1721193945.667
-32697.060435969957,-10119.760081194945,53.8,1721193945.667
-32694.965192983116,-10119.233182835465,91.8,1721193945.667
-32697.150673537355,-10120.731702519866,59.1,1721193945.667
-32697.031604375825,-10120.688242259104,58.4,1721193945.667
-32695.57785484851,-10119.454838671174,60.0,1721193945.667
-32697.213559075244,-10120.820511109448,53.7,1721193945.667
-32697.194048739915,-10120.796680265503,55.8,1721193945.667
-32681.06046576623,-10110.275437983135,58.5,1721193945.667
-32680.894993554157,-10109.617427788919,61.7,1721193945.667
-32685.108698400836,-10113.053441084836,58.9,1721193945.667
-32681.303349888916,-10110.628495075518,52.4,1721193945.667
-32686.324289505726,-10110.169013347437,87.1,1721193945.756
-32693.781586724304,-10117.93525343406,111.8,1721193945.756
-32697.270435609164,-10119.939880288515,107.7,1721193945.756
-32688.302126562998,-10111.70179983955,62.4,1721193945.756
-32697.242911908532,-10120.335802756674,53.8,1721193945.756
-32696.058176055612,-10119.57019219327,59.0,1721193945.756
-32697.281254337187,-10119.939896818358,53.3,1721193945.756
-32696.88015640768,-10120.828581351949,53.8,1721193945.756
-32694.969309508986,-10119.239639959125,92.2,1721193945.756
-32695.76178257932,-10119.595704222847,58.8,1721193945.756
-32696.401509099305,-10120.527090093789,57.9,1721193945.756
-32696.70453266309,-10120.592465297534,52.5,1721193945.756
-32693.91006098326,-10118.467729905078,63.0,1721193945.756
-32681.31812271226,-10110.646042351886,53.7,1721193945.756
-32686.000200440005,-10113.310269458963,56.3,1721193945.756
-32689.677850595224,-10115.67869319435,57.6,1721193945.756
-32686.324272975886,-10110.158194619411,86.8,1721193945.817
-32693.781586724304,-10117.93525343406,111.8,1721193945.817
-32697.270435609164,-10119.939880288515,107.7,1721193945.817
-32698.74146196331,-10122.564581408651,56.0,1721193945.817
-32697.091350537114,-10120.270658970723,57.0,1721193945.817
-32698.704370832947,-10122.363296865902,52.2,1721193945.817
-32696.86742021792,-10119.573592371094,54.5,1721193945.817
-32698.69149084434,-10122.430353143855,56.8,1721193945.817
-32697.570774748077,-10121.080630446104,53.7,1721193945.817
-32699.094704593692,-10122.926465797584,53.9,1721193945.817
-32697.354119180236,-10120.896381472812,55.3,1721193945.817
-32697.575536963366,-10119.949001412493,50.7,1721193945.817
-32696.857262683592,-10120.00632496229,52.7,1721193945.817
-32697.219411550006,-10120.532667241092,47.7,1721193945.817
-32699.274450859444,-10123.028436236413,53.7,1721193945.817
-32697.499397590855,-10121.097831313984,52.3,1721193945.817
-32694.97798432722,-10119.25263565663,91.9,1721193945.817
-32695.584378581476,-10119.610579352666,58.6,1721193945.817
-32697.0225140059,-10120.534530143563,58.3,1721193945.817
-32697.120113975932,-10120.68614110451,57.5,1721193945.817
-32684.1458886284,-10111.903168652154,60.0,1721193945.817
-32680.671881813676,-10109.699500343802,57.4,1721193945.817
-32692.57798545914,-10117.567742308294,58.9,1721193945.817
-32687.765190383587,-10114.319105529705,60.6,1721193945.817
-32692.69529386338,-10117.873008960925,62.7,1721193945.817
-32692.11884822687,-10117.290082005507,55.6,1721193945.817
-32686.32197475749,-10110.149227307746,86.7,1721193945.891
-32693.77721066471,-10117.928471575984,111.9,1721193945.891
-32697.27028472282,-10119.939747396347,107.7,1721193945.891
-32696.848442850787,-10119.97151722975,54.7,1721193945.891
-32699.346169409004,-10123.249023910164,53.2,1721193945.891
-32697.336471095397,-10120.72955244188,56.5,1721193945.891
-32697.579378898055,-10121.093423365985,55.4,1721193945.891
-32699.824540815192,-10123.388266565145,54.3,1721193945.891
-32697.824551923568,-10121.52004107367,53.4,1721193945.891
-32697.129302680565,-10119.723163403189,53.1,1721193945.891
-32697.006197031227,-10119.857104386932,53.3,1721193945.891
-32697.4091943486,-10120.212580478015,54.2,1721193945.891
-32694.9692902558,-10119.239354232785,92.0,1721193945.891
-32696.262296519682,-10120.080908846972,55.8,1721193945.891
-32680.836593137145,-10109.675175004553,59.9,1721193945.891
-32689.153765525934,-10115.303077996852,60.9,1721193945.891
-32686.85575905358,-10113.776211423734,59.9,1721193945.891
-32691.880760095948,-10117.202771218388,59.5,1721193945.891
-32694.579568774225,-10119.065638325224,60.1,1721193945.891
-32681.044571963044,-10109.846432882876,57.2,1721193945.891
-32681.17036350371,-10110.034866040001,59.0,1721193945.891
-32686.319637447745,-10110.140553663387,86.9,1721193945.981
-32693.777006259086,-10117.928442541166,111.9,1721193945.981
-32697.27014058232,-10119.939637220117,107.6,1721193945.981
-32697.051988117186,-10120.179460271875,55.0,1721193945.981
-32697.49914305174,-10121.097552294555,51.4,1721193945.981
-32697.199055844245,-10120.14074547793,56.0,1721193945.981
-32697.657249975815,-10121.199492409953,51.5,1721193945.981
-32698.637188688943,-10122.45162411897,50.7,1721193945.981
-32694.97341295079,-10119.245823897705,91.8,1721193945.981
-32696.935724791525,-10120.544935343698,57.2,1721193945.981
-32696.591325587186,-10120.304228709223,56.0,1721193945.981
-32696.957412370124,-10120.577424231657,56.2,1721193945.981
-32694.09830526987,-10118.61482580834,58.5,1721193945.981
-32686.321831693567,-10110.160030004186,86.9,1721193946.041
-32693.781343774805,-10117.934940318757,111.8,1721193946.041
-32697.27014058232,-10119.939637220117,107.7,1721193946.041
-32698.90351261033,-10122.575370756796,58.2,1721193946.041
-32696.99961508102,-10119.895939215388,54.5,1721193946.041
-32697.416747245043,-10120.984912821647,54.1,1721193946.041
-32696.92431177105,-10120.166277804963,54.7,1721193946.041
-32697.201063178338,-10120.041220504036,52.7,1721193946.041
-32697.20829161087,-10120.510744977202,54.0,1721193946.041
-32696.869285705725,-10119.571186271605,52.9,1721193946.041
-32694.96473791935,-10119.232828342523,91.9,1721193946.041
-32697.247805027655,-10120.872137412936,58.4,1721193946.041
-32696.5873788869,-10120.546551862357,55.6,1721193946.041
-32683.82259790024,-10111.402369773388,60.4,1721193946.041
-32683.61072231702,-10111.505892423496,59.3,1721193946.041
-32687.184873815946,-10114.129528698686,58.7,1721193946.041
-32690.30380705999,-10116.211536244107,57.9,1721193946.041
-32690.333727878664,-10115.975744852514,58.5,1721193946.041
-32690.17995847031,-10115.880302514706,59.9,1721193946.041
-32691.975930146895,-10117.345754124852,60.7,1721193946.041
-32680.392026211422,-10109.274435993464,57.7,1721193946.041
-32694.352041443482,-10118.98953664679,62.4,1721193946.041
-32693.94865248156,-10118.385243330757,61.0,1721193946.041
-32681.187951849985,-10110.461369030883,58.2,1721193946.041
-32684.938667095263,-10112.540041587134,55.5,1721193946.041
-32686.31950361664,-10110.151174028142,87.0,1721193946.117
-32693.781214882605,-10117.934749097129,111.8,1721193946.117
-32697.26998177292,-10119.939486237958,107.7,1721193946.117
-32696.432049856452,-10119.553027709613,54.3,1721193946.117
-32696.82638969574,-10119.906324513619,54.2,1721193946.117
-32698.40338366856,-10122.44674973574,53.3,1721193946.117
-32698.58938175414,-10122.401610727879,55.3,1721193946.117
-32697.761008099602,-10121.2254513533,54.2,1721193946.117
-32697.00614890645,-10120.019118772021,56.6,1721193946.117
-32696.88856837723,-10119.551592363012,55.1,1721193946.117
-32697.22292420969,-10120.279097270299,56.8,1721193946.117
-32695.413409569195,-10118.458781831045,62.9,1721193946.117
-32696.388947228395,-10121.015556428558,88.7,1721193946.117
-32698.754347738253,-10122.735069172628,53.4,1721193946.117
-32697.141686732222,-10119.53685090878,52.8,1721193946.117
-32696.452078047718,-10119.901400183157,51.2,1721193946.117
-32696.810854398533,-10119.66181228272,52.6,1721193946.117
-32697.194462468888,-10120.069182110343,53.8,1721193946.117
-32697.613927404465,-10121.253343598059,54.4,1721193946.117
