-32697.68720487751,-10137.394957905544,88.6,1721193926.616
-32701.29950098436,-10134.895093601677,104.8,1721193926.616
-32703.165275032523,-10133.53947936125,107.3,1721193926.616
-32704.147887556104,-10132.996171116554,94.1,1721193926.616
-32695.284702757945,-10140.350133150157,91.9,1721193926.616
-32695.533075859217,-10139.903364568101,81.5,1721193926.616
-32697.68720487751,-10137.394957905544,88.6,1721193926.616
-32701.29950098436,-10134.895093601677,104.8,1721193926.616
-32705.488635936028,-10132.073470356861,92.8,1721193926.616
-32704.836639578905,-10132.286162435099,96.2,1721193926.616
-32695.69541383189,-10138.83502592985,88.7,1721193926.69
-32696.094202071698,-10138.691426610432,88.3,1721193926.69
-32697.796031039157,-10137.266052306732,90.3,1721193926.69
-32698.504070954503,-10136.770669825044,95.2,1721193926.69
-32701.403493407215,-10134.814028661563,103.3,1721193926.69
-32703.067264478752,-10133.469243740517,107.8,1721193926.69
-32703.654420320116,-10133.030948102718,97.2,1721193926.69
-32695.155987083832,-10140.210905250306,95.4,1721193926.69
-32695.69541383189,-10138.83502592985,88.7,1721193926.69
-32696.094202071698,-10138.691426610432,88.3,1721193926.69
-32697.796031039157,-10137.266052306732,90.3,1721193926.69
-32698.504070954503,-10136.770669825044,95.2,1721193926.69
-32701.403493407215,-10134.814028661563,103.3,1721193926.69
-32703.067264478752,-10133.469243740517,107.8,1721193926.69
-32703.654420320116,-10133.030948102718,97.2,1721193926.69
-32697.742171094378,-10137.236698953428,93.8,1721193926.765
-32698.630156392403,-10136.625355812392,93.3,1721193926.765
-32701.307197524744,-10134.64346676685,102.7,1721193926.765
-32703.78066403121,-10133.042487063205,87.1,1721193926.765
-32696.040990710757,-10138.661237180057,90.6,1721193926.765
-32697.742171094378,-10137.236698953428,93.8,1721193926.765
-32698.630156392403,-10136.625355812392,93.3,1721193926.765
-32701.307197524744,-10134.64346676685,102.7,1721193926.765
-32703.78066403121,-10133.042487063205,87.1,1721193926.765
-32697.9152366421,-10137.113287126194,93.9,1721193926.84
-32698.87801215256,-10136.703795929714,87.3,1721193926.84
-32701.319318211776,-10134.680999800306,106.9,1721193926.84
-32704.890542912894,-10132.01772884521,105.4,1721193926.84
-32695.82240362305,-10138.688302774459,91.4,1721193926.84
-32697.9152366421,-10137.113287126194,93.9,1721193926.84
-32698.87801215256,-10136.703795929714,87.3,1721193926.84
-32701.319318211776,-10134.680999800306,106.9,1721193926.84
-32703.989954652225,-10132.684235280734,95.0,1721193926.84
-32697.846644443034,-10137.111371933484,97.3,1721193926.916
-32698.749907920872,-10136.512228974361,93.2,1721193926.916
-32701.413032443666,-10134.464418059208,110.6,1721193926.916
-32703.103567072594,-10133.184092502042,106.1,1721193926.916
-32703.914881699216,-10132.5778824113,86.7,1721193926.916
-32695.858337748956,-10138.35705875627,89.6,1721193926.916
-32697.846644443034,-10137.111371933484,97.3,1721193926.916
-32698.749907920872,-10136.512228974361,93.2,1721193926.916
-32701.413032443666,-10134.464418059208,110.6,1721193926.916
-32705.328132418384,-10131.631421325515,97.9,1721193926.916
-32703.103567072594,-10133.184092502042,106.1,1721193926.916
-32696.061760617788,-10138.527767695832,89.6,1721193926.991
-32697.766058748657,-10137.112907960094,90.9,1721193926.991
-32704.990818318034,-10131.716551911182,100.2,1721193926.991
-32704.225182422604,-10132.489247279664,91.9,1721193926.991
-32695.526596350075,-10138.893504610298,83.3,1721193926.991
-32696.061760617788,-10138.527767695832,89.6,1721193926.991
-32697.766058748657,-10137.112907960094,90.9,1721193926.991
-32704.990818318034,-10131.716551911182,100.2,1721193926.991
-32704.225182422604,-10132.489247279664,91.9,1721193926.991
-32695.79952610407,-10138.582150577986,87.2,1721193927.066
-32698.774103062977,-10136.376027702116,91.1,1721193927.066
-32704.653719292262,-10131.800668402757,99.7,1721193927.066
-32703.12778556484,-10132.94590010739,106.9,1721193927.066
-32695.34551262692,-10139.148964654485,80.5,1721193927.066
-32695.79952610407,-10138.582150577986,87.2,1721193927.066
-32698.774103062977,-10136.376027702116,91.1,1721193927.066
-32704.653719292262,-10131.800668402757,99.7,1721193927.066
-32703.12778556484,-10132.94590010739,106.9,1721193927.066
-32696.189412133615,-10138.453115934426,89.2,1721193927.141
-32697.84729422224,-10136.88688433277,97.2,1721193927.141
-32698.756595097653,-10136.315985255389,90.6,1721193927.141
-32701.405933306854,-10134.124899481028,109.4,1721193927.141
-32704.917927249717,-10131.61401085735,104.2,1721193927.141
-32697.969911521603,-10136.759680869915,92.0,1721193927.215
-32698.87867274645,-10136.196175303096,92.6,1721193927.215
-32701.359077326095,-10134.251269295079,105.8,1721193927.215
-32703.24038143218,-10132.856141523762,104.2,1721193927.215
-32703.644936332872,-10132.5713691983,92.6,1721193927.215
-32696.289831670358,-10138.228379706045,91.6,1721193927.215
-32697.969911521603,-10136.759680869915,92.0,1721193927.215
-32698.87867274645,-10136.196175303096,92.6,1721193927.215
-32701.359077326095,-10134.251269295079,105.8,1721193927.215
-32703.24038143218,-10132.856141523762,104.2,1721193927.215
-32703.644936332872,-10132.5713691983,92.6,1721193927.215
-32697.891718499533,-10136.700123310964,91.2,1721193927.291
-32704.817516055762,-10131.301470706727,102.3,1721193927.291
-32704.002820175,-10132.088016450129,87.0,1721193927.291
-32695.99603697347,-10138.236890585637,91.5,1721193927.291
-32697.891718499533,-10136.700123310964,91.2,1721193927.291
-32704.817516055762,-10131.301470706727,102.3,1721193927.291
-32704.002820175,-10132.088016450129,87.0,1721193927.291
-32698.685927507788,-10135.874655595231,91.8,1721193927.366
-32701.371635594533,-10133.832575663024,106.2,1721193927.366
-32704.705960190364,-10131.276263122134,94.4,1721193927.366
-32695.930190425926,-10138.0928570755,89.6,1721193927.366
-32698.685927507788,-10135.874655595231,91.8,1721193927.366
-32701.371635594533,-10133.832575663024,106.2,1721193927.366
-32704.705960190364,-10131.276263122134,94.4,1721193927.366
-32704.974741629383,-10131.12064707292,106.5,1721193927.44
-32702.887429909584,-10132.691641701716,97.0,1721193927.44
-32703.29555359945,-10132.446193259699,99.8,1721193927.44
-32701.569683209633,-10133.775984785185,106.5,1721193927.44
-32704.974741629383,-10131.12064707292,106.5,1721193927.44
-32702.887429909584,-10132.691641701716,97.0,1721193927.44
-32703.29555359945,-10132.446193259699,99.8,1721193927.44
-32698.760484091796,-10135.628551185282,93.7,1721193927.53
-32701.475062161735,-10133.62721358649,110.5,1721193927.53
-32703.211493180774,-10132.279180843818,100.2,1721193927.53
-32696.17732426055,-10137.710324150674,97.8,1721193927.53
-32698.760484091796,-10135.628551185282,93.7,1721193927.53
-32701.475062161735,-10133.62721358649,110.5,1721193927.53
-32703.211493180774,-10132.279180843818,100.2,1721193927.53
-32695.077987933597,-10138.529261260337,85.9,1721193927.59
-32696.272119628902,-10137.560387742114,95.7,1721193927.59
-32697.96868166908,-10136.089083879016,92.0,1721193927.59
-32698.667027046864,-10135.552642816008,96.3,1721193927.59
-32705.084010748364,-10130.796938170473,95.6,1721193927.59
-32703.7488021139,-10131.871692037692,87.8,1721193927.59
-32692.901147546334,-10137.995964204607,84.2,1721193927.59
-32695.077987933597,-10138.529261260337,85.9,1721193927.59
-32696.272119628902,-10137.560387742114,95.7,1721193927.59
-32697.96868166908,-10136.089083879016,92.0,1721193927.59
-32698.667027046864,-10135.552642816008,96.3,1721193927.59
-32705.084010748364,-10130.796938170473,95.6,1721193927.59
-32703.7488021139,-10131.871692037692,87.8,1721193927.59
-32695.331921018605,-10138.626712309155,88.6,1721193927.666
-32695.98146507157,-10137.440591600147,88.0,1721193927.666
-32696.395927093752,-10137.379140535892,87.3,1721193927.666
-32698.76732041764,-10135.254854882543,99.5,1721193927.666
-32701.48924101656,-10133.260136856947,113.3,1721193927.666
-32703.23756659563,-10132.118990125502,84.8,1721193927.666
-32692.742778625514,-10137.516299863211,86.6,1721193927.666
-32695.331921018605,-10138.626712309155,88.6,1721193927.666
-32695.98146507157,-10137.440591600147,88.0,1721193927.666
-32696.395927093752,-10137.379140535892,87.3,1721193927.666
-32698.76732041764,-10135.254854882543,99.5,1721193927.666
-32701.48924101656,-10133.260136856947,113.3,1721193927.666
-32703.23756659563,-10132.118990125502,84.8,1721193927.666
-32695.571708565367,-10138.118636434372,83.4,1721193927.74
-32696.068280554835,-10137.085487788861,87.2,1721193927.74
-32698.95833910965,-10135.190920135388,88.7,1721193927.74
-32701.490679245373,-10133.244578189815,107.0,1721193927.74
-32704.430683033937,-10131.060017851205,97.3,1721193927.74
-32693.022441859135,-10137.744972409,86.2,1721193927.74
-32695.571708565367,-10138.118636434372,83.4,1721193927.74
-32696.068280554835,-10137.085487788861,87.2,1721193927.74
-32698.95833910965,-10135.190920135388,88.7,1721193927.74
-32701.490679245373,-10133.244578189815,107.0,1721193927.74
-32704.430683033937,-10131.060017851205,97.3,1721193927.74
-32698.769818757915,-10134.985009098256,101.1,1721193927.891
-32704.254569811506,-10130.95070932449,92.5,1721193927.891
-32696.1641693803,-10137.104827707386,96.5,1721193927.891
-32698.769818757915,-10134.985009098256,101.1,1721193927.891
-32704.254569811506,-10130.95070932449,92.5,1721193927.891
-32695.635672826545,-10137.619883347768,85.9,1721193927.966
-32696.350205179297,-10137.158548021365,91.4,1721193927.966
-32698.676717564496,-10134.909401394212,98.2,1721193927.966
-32702.577696596956,-10132.070443222257,100.5,1721193927.966
-32703.21635072121,-10131.516188106787,105.3,1721193927.966
-32692.904308573856,-10137.333983036506,85.5,1721193927.966
-32695.635672826545,-10137.619883347768,85.9,1721193927.966
-32696.350205179297,-10137.158548021365,91.4,1721193927.966
-32698.676717564496,-10134.909401394212,98.2,1721193927.966
-32702.577696596956,-10132.070443222257,100.5,1721193927.966
-32703.21635072121,-10131.516188106787,105.3,1721193927.966
-32695.871553953853,-10137.651265748269,84.9,1721193928.041
-32696.44440318872,-10136.818186236324,91.5,1721193928.041
-32698.1677020418,-10135.397317164712,92.8,1721193928.041
-32698.648988958597,-10134.796464985477,96.7,1721193928.041
-32701.6075408357,-10132.78740195717,110.4,1721193928.041
-32704.475064850314,-10130.602103263544,96.7,1721193928.041
-32695.56014818715,-10138.490165319863,87.3,1721193928.041
-32695.871553953853,-10137.651265748269,84.9,1721193928.041
-32696.44440318872,-10136.818186236324,91.5,1721193928.041
-32698.1677020418,-10135.397317164712,92.8,1721193928.041
-32698.648988958597,-10134.796464985477,96.7,1721193928.041
-32701.6075408357,-10132.78740195717,110.4,1721193928.041
-32704.475064850314,-10130.602103263544,96.7,1721193928.041
-32698.7435395266,-10134.657905687085,97.7,1721193928.116
-32701.737846971362,-10132.758208900126,103.1,1721193928.116
-32703.906424195604,-10130.812737032895,96.0,1721193928.116
-32696.075988112723,-10136.670085114756,94.1,1721193928.116
-32698.7435395266,-10134.657905687085,97.7,1721193928.116
-32701.737846971362,-10132.758208900126,103.1,1721193928.116
-32703.906424195604,-10130.812737032895,96.0,1721193928.116
-32695.753248019657,-10136.713198958474,87.0,1721193928.191
-32696.272631338637,-10136.939255301515,91.6,1721193928.191
-32698.660662500184,-10134.703072960014,95.3,1721193928.191
-32699.075643891905,-10134.626300303838,91.3,1721193928.191
-32701.452464301034,-10132.560079753885,110.0,1721193928.191
-32702.43943676294,-10132.028653752104,96.1,1721193928.191
-32695.524669372335,-10138.425754710748,93.1,1721193928.191
-32695.753248019657,-10136.713198958474,87.0,1721193928.191
-32696.272631338637,-10136.939255301515,91.6,1721193928.191
-32698.660662500184,-10134.703072960014,95.3,1721193928.191
-32699.075643891905,-10134.626300303838,91.3,1721193928.191
-32701.452464301034,-10132.560079753885,110.0,1721193928.191
-32702.43943676294,-10132.028653752104,96.1,1721193928.191
-32698.981788420875,-10134.553583109056,91.4,1721193928.266
-32704.004153454473,-10130.63724641665,98.6,1721193928.266
-32702.588403924994,-10131.627071988652,92.7,1721193928.266
-32696.342642116906,-10136.72558700805,90.0,1721193928.266
-32698.981788420875,-10134.553583109056,91.4,1721193928.266
-32704.004153454473,-10130.63724641665,98.6,1721193928.266
-32702.588403924994,-10131.627071988652,92.7,1721193928.266
-32696.26849443674,-10136.504335814481,97.7,1721193928.341
-32703.298589866612,-10130.978713718283,99.3,1721193928.341
-32701.568124134465,-10132.441259541694,107.9,1721193928.341
-32695.577634551668,-10138.184438439503,91.4,1721193928.341
-32696.26849443674,-10136.504335814481,97.7,1721193928.341
-32703.298589866612,-10130.978713718283,99.3,1721193928.341
-32701.568124134465,-10132.441259541694,107.9,1721193928.341
-32696.38854450301,-10136.50053609402,96.1,1721193928.416
-32698.854983760943,-10134.394385907972,97.0,1721193928.416
-32703.41494123239,-10130.915295652187,99.2,1721193928.416
-32695.734468197952,-10137.222591469246,85.0,1721193928.416
-32696.38854450301,-10136.50053609402,96.1,1721193928.416
-32698.854983760943,-10134.394385907972,97.0,1721193928.416
-32703.41494123239,-10130.915295652187,99.2,1721193928.416
-32698.019439266736,-10134.938500353579,90.8,1721193928.491
-32698.753034023488,-10134.399549467149,99.7,1721193928.491
-32701.605844239748,-10132.285043586588,103.5,1721193928.491
-32702.193859368777,-10131.925231615867,95.1,1721193928.491
-32702.853623691957,-10131.312450295867,92.2,1721193928.491
-32696.06027058988,-10136.568788008171,90.5,1721193928.491
-32698.019439266736,-10134.938500353579,90.8,1721193928.491
-32698.753034023488,-10134.399549467149,99.7,1721193928.491
-32701.605844239748,-10132.285043586588,103.5,1721193928.491
-32702.193859368777,-10131.925231615867,95.1,1721193928.491
-32702.853623691957,-10131.312450295867,92.2,1721193928.491
-32698.82796740295,-10134.254306348079,97.5,1721193928.566
-32701.507271542418,-10132.139624264348,104.2,1721193928.566
-32702.53636374463,-10131.455947907996,92.1,1721193928.566
-32696.13226757731,-10136.485023304289,94.2,1721193928.566
-32698.82796740295,-10134.254306348079,97.5,1721193928.566
-32701.507271542418,-10132.139624264348,104.2,1721193928.566
-32702.53636374463,-10131.455947907996,92.1,1721193928.566
-32695.87455175252,-10136.377395445967,92.6,1721193928.641
-32696.305562518282,-10136.331656200584,91.7,1721193928.641
-32698.822417836276,-10134.239928077493,101.7,1721193928.641
-32701.6995699508,-10132.120033778889,106.0,1721193928.641
-32702.109053805852,-10131.74376298594,99.6,1721193928.641
-32702.756072634587,-10131.296022529817,92.3,1721193928.641
-32696.154513117857,-10136.237046098378,92.5,1721193928.716
-32703.418787916977,-10130.642635013737,98.6,1721193928.716
-32695.555956310945,-10137.195769588805,86.8,1721193928.716
-32696.154513117857,-10136.237046098378,92.5,1721193928.716
-32703.418787916977,-10130.642635013737,98.6,1721193928.716
-32698.625854451613,-10134.226076378334,97.8,1721193928.79
-32701.535603346194,-10131.9588787506,102.5,1721193928.79
-32702.354609971437,-10131.490354634545,91.6,1721193928.79
-32695.86688032956,-10136.348989650376,91.0,1721193928.79
-32698.625854451613,-10134.226076378334,97.8,1721193928.79
-32701.535603346194,-10131.9588787506,102.5,1721193928.79
-32702.354609971437,-10131.490354634545,91.6,1721193928.79
-32699.101372191286,-10133.71118393154,94.0,1721193928.866
-32699.48590441577,-10133.378278571396,94.7,1721193928.866
-32702.117804155343,-10130.17202996604,91.5,1721193928.866
-32701.456920970773,-10131.923530659791,95.6,1721193928.866
-32702.518823820275,-10131.164935638291,90.4,1721193928.866
-32695.956141582818,-10136.152998513375,93.3,1721193928.866
-32699.101372191286,-10133.71118393154,94.0,1721193928.866
-32699.48590441577,-10133.378278571396,94.7,1721193928.866
-32702.117804155343,-10130.17202996604,91.5,1721193928.866
-32701.456920970773,-10131.923530659791,95.6,1721193928.866
-32702.518823820275,-10131.164935638291,90.4,1721193928.866
-32698.920588660618,-10133.853247313953,102.5,1721193928.941
-32696.186537851947,-10136.213003356157,95.3,1721193928.941
-32698.920588660618,-10133.853247313953,102.5,1721193928.941
-32694.40765040788,-10136.394503424177,91.8,1721193929.016
-32695.424031712868,-10137.563870130156,88.4,1721193929.016
