-32720.14871233121,-10154.606620986575,112.6,1721193718.102
-32719.83959585278,-10154.804851044128,107.7,1721193718.102
-32719.21819058495,-10155.231226665825,116.0,1721193718.102
-32712.006235331657,-10163.372018762237,84.8,1721193718.102
-32716.64831388658,-10158.749508399233,91.6,1721193718.102
-32716.386457124423,-10158.862646902802,90.4,1721193718.102
-32720.14871233121,-10154.606620986575,112.6,1721193718.102
-32719.83959585278,-10154.804851044128,107.7,1721193718.102
-32719.21819058495,-10155.231226665825,116.0,1721193718.102
-32712.006235331657,-10163.372018762237,84.8,1721193718.102
-32719.85246183501,-10154.72604827517,105.0,1721193718.177
-32719.335965325838,-10155.231476742238,97.4,1721193718.252
-32718.747145124475,-10155.756399669433,90.2,1721193718.252
-32719.32036725574,-10155.083552755874,108.0,1721193718.252
-32712.091268655848,-10163.270423400765,86.8,1721193718.252
-32716.751600719115,-10158.62383268678,92.5,1721193718.252
-32719.335965325838,-10155.231476742238,97.4,1721193718.252
-32718.747145124475,-10155.756399669433,90.2,1721193718.252
-32719.32036725574,-10155.083552755874,108.0,1721193718.252
-32712.091268655848,-10163.270423400765,86.8,1721193718.252
-32720.00168864581,-10154.445348871792,106.7,1721193718.477
-32714.99009661251,-10160.099505355163,86.1,1721193718.477
-32719.05112514241,-10155.41395831762,96.3,1721193718.477
-32716.72329469747,-10158.490695373372,95.4,1721193718.477
-32720.00168864581,-10154.445348871792,106.7,1721193718.477
-32714.99009661251,-10160.099505355163,86.1,1721193718.477
-32719.05112514241,-10155.41395831762,96.3,1721193718.477
-32715.836935221145,-10159.133592768214,87.8,1721193718.627
-32710.44683341916,-10164.475605846921,83.2,1721193718.627
-32719.371370594945,-10154.891932570703,109.8,1721193718.627
-32711.967023460194,-10163.172135652136,85.8,1721193718.627
-32716.598049044267,-10158.582145778593,93.7,1721193718.627
-32715.836935221145,-10159.133592768214,87.8,1721193718.627
-32710.44683341916,-10164.475605846921,83.2,1721193718.627
-32719.371370594945,-10154.891932570703,109.8,1721193718.627
-32711.967023460194,-10163.172135652136,85.8,1721193718.627
-32719.128875268394,-10154.999600511836,111.4,1721193718.777
-32719.191627223252,-10155.12854114952,100.3,1721193718.777
-32719.128875268394,-10154.999600511836,111.4,1721193718.777
-32719.648827873774,-10154.616910964367,108.0,1721193718.852
-32719.05163988973,-10155.03465774641,104.6,1721193718.852
-32717.34788085782,-10156.7838832991,102.8,1721193718.852
-32711.229948945842,-10163.650497253197,83.9,1721193718.852
-32719.648827873774,-10154.616910964367,108.0,1721193718.852
-32719.05163988973,-10155.03465774641,104.6,1721193718.852
-32717.34788085782,-10156.7838832991,102.8,1721193718.852
-32719.19578073986,-10154.869905406862,112.4,1721193718.927
-32713.406364568087,-10161.127323632496,81.1,1721193718.927
-32712.064013114763,-10162.884935975577,81.3,1721193718.927
-32714.94211338388,-10159.783746644516,83.4,1721193718.927
-32719.85746466903,-10154.417367473265,109.7,1721193718.927
-32719.19578073986,-10154.869905406862,112.4,1721193718.927
-32713.406364568087,-10161.127323632496,81.1,1721193718.927
-32712.064013114763,-10162.884935975577,81.3,1721193718.927
-32714.94211338388,-10159.783746644516,83.4,1721193718.927
-32719.272638575338,-10154.793269713875,102.7,1721193719.077
-32719.743119892057,-10154.480478192285,105.2,1721193719.077
-32719.272638575338,-10154.793269713875,102.7,1721193719.077
-32717.689850432365,-10157.119058983555,85.0,1721193719.227
-32719.266224942534,-10154.88958412015,103.4,1721193719.227
-32719.11428690139,-10154.836929106143,114.1,1721193719.227
-32712.08654478964,-10162.767829749651,87.3,1721193719.227
-32716.528559391118,-10158.34056059359,96.2,1721193719.227
-32717.689850432365,-10157.119058983555,85.0,1721193719.227
-32719.266224942534,-10154.88958412015,103.4,1721193719.227
-32719.11428690139,-10154.836929106143,114.1,1721193719.227
-32712.08654478964,-10162.767829749651,87.3,1721193719.227
-32716.466902933862,-10158.33327472092,94.2,1721193719.302
-32717.607245850624,-10157.134714598351,88.4,1721193719.302
-32719.838076363034,-10154.279534256357,107.3,1721193719.302
-32719.26493617638,-10154.644161797736,116.0,1721193719.302
-32714.81193457525,-10159.877749199131,84.6,1721193719.302
-32711.656664050784,-10163.088266663797,82.8,1721193719.302
-32712.326466630733,-10162.599650285585,87.0,1721193719.302
-32716.466902933862,-10158.33327472092,94.2,1721193719.302
-32717.607245850624,-10157.134714598351,88.4,1721193719.302
-32719.838076363034,-10154.279534256357,107.3,1721193719.302
-32719.26493617638,-10154.644161797736,116.0,1721193719.302
-32714.81193457525,-10159.877749199131,84.6,1721193719.302
-32711.656664050784,-10163.088266663797,82.8,1721193719.302
-32716.613656258905,-10158.089059821488,96.1,1721193719.527
-32719.81651341553,-10154.219249378602,103.0,1721193719.527
-32716.613656258905,-10158.089059821488,96.1,1721193719.527
-32716.559795626617,-10158.078355653333,93.9,1721193719.602
-32719.361218009188,-10154.612151993411,101.9,1721193719.602
-32719.132406717737,-10154.65920452425,118.2,1721193719.602
-32712.429939026897,-10162.235448275289,80.1,1721193719.602
-32712.636352449063,-10162.121859663592,82.4,1721193719.602
-32716.559795626617,-10158.078355653333,93.9,1721193719.602
-32719.361218009188,-10154.612151993411,101.9,1721193719.602
-32719.132406717737,-10154.65920452425,118.2,1721193719.602
-32712.429939026897,-10162.235448275289,80.1,1721193719.602
-32716.70636479,-10157.866283977677,93.7,1721193719.677
-32714.934331728058,-10159.537222894665,86.0,1721193719.677
-32719.347718707355,-10154.44933143212,110.1,1721193719.677
-32714.698690547895,-10159.632636712478,81.1,1721193719.677
-32712.61132901113,-10162.091763814547,89.1,1721193719.677
-32716.70636479,-10157.866283977677,93.7,1721193719.677
-32714.934331728058,-10159.537222894665,86.0,1721193719.677
-32719.347718707355,-10154.44933143212,110.1,1721193719.677
-32714.698690547895,-10159.632636712478,81.1,1721193719.677
-32719.32996562107,-10154.447224510053,110.5,1721193719.827
-32715.13168915624,-10159.276666708978,86.7,1721193719.902
-32710.225834017776,-10164.375550949237,83.1,1721193720.068
-32715.910193919877,-10158.32659272168,90.7,1721193720.068
-32710.225834017776,-10164.375550949237,83.1,1721193720.068
-32712.86703345795,-10161.575051576692,83.3,1721193720.127
-32716.803829839282,-10157.519521279693,90.6,1721193720.352
-32716.0757644838,-10158.10504015514,91.4,1721193720.352
-32719.128287220818,-10154.468217985113,110.5,1721193720.352
-32713.002848465694,-10161.357197786756,82.9,1721193720.352
-32719.430234149684,-10154.207200243583,102.0,1721193720.352
-32719.171861780647,-10154.434522884298,115.3,1721193720.427
-32719.730442482643,-10153.977559474995,105.4,1721193720.427
-32719.171861780647,-10154.434522884298,115.3,1721193720.427
-32716.14383013304,-10158.063772601838,92.7,1721193720.502
-32719.357465161727,-10154.267851173374,115.4,1721193720.502
-32719.517927498222,-10154.130269377047,106.0,1721193720.502
-32712.269480661424,-10162.059995971082,87.4,1721193720.502
-32715.457900942703,-10158.790793374515,84.6,1721193720.502
-32716.14383013304,-10158.063772601838,92.7,1721193720.502
-32719.357465161727,-10154.267851173374,115.4,1721193720.502
-32719.517927498222,-10154.130269377047,106.0,1721193720.502
-32712.269480661424,-10162.059995971082,87.4,1721193720.502
-32719.420326419968,-10154.220675334584,116.5,1721193720.742
-32719.79841496886,-10153.925407404986,102.8,1721193720.742
-32719.420326419968,-10154.220675334584,116.5,1721193720.742
-32719.44395969732,-10154.201199808718,108.3,1721193720.802
-32718.502028263483,-10155.168941485024,95.3,1721193720.802
-32719.44395969732,-10154.201199808718,108.3,1721193720.802
-32713.71500918498,-10160.297722870191,86.1,1721193721.027
-32718.233599562063,-10155.466615528916,99.0,1721193721.027
-32718.79862939022,-10154.850514712605,94.8,1721193721.027
-32716.41945049455,-10157.791943019116,91.2,1721193721.027
-32713.71500918498,-10160.297722870191,86.1,1721193721.027
-32718.233599562063,-10155.466615528916,99.0,1721193721.027
-32718.79862939022,-10154.850514712605,94.8,1721193721.027
-32716.634572060255,-10157.699093937348,90.0,1721193721.177
-32718.543954718727,-10155.193056453983,95.9,1721193721.177
-32718.773407589666,-10154.870581807194,95.1,1721193721.177
-32712.278805923263,-10162.041705479776,82.2,1721193721.177
-32715.484630901705,-10159.022041325214,82.3,1721193721.252
-32719.188064253263,-10154.590041989892,92.6,1721193721.252
-32719.43669468016,-10154.29778204819,94.3,1721193721.252
-32712.65721013552,-10161.691832876624,87.7,1721193721.252
-32719.587068240795,-10154.050766766592,112.4,1721193721.252
-32715.484630901705,-10159.022041325214,82.3,1721193721.252
-32719.188064253263,-10154.590041989892,92.6,1721193721.252
-32719.43669468016,-10154.29778204819,94.3,1721193721.252
-32712.65721013552,-10161.691832876624,87.7,1721193721.252
-32719.295193934013,-10154.43224577582,100.2,1721193721.342
-32719.586599106227,-10154.050297632022,115.4,1721193721.342
-32712.52534056462,-10161.8138506216,87.1,1721193721.342
-32712.1224592586,-10162.360287105363,87.5,1721193721.342
-32719.295193934013,-10154.43224577582,100.2,1721193721.342
-32719.586599106227,-10154.050297632022,115.4,1721193721.342
-32712.52534056462,-10161.8138506216,87.1,1721193721.342
-32719.62023325039,-10154.026467539203,115.2,1721193722.227
-32718.396897508817,-10155.330966227406,96.3,1721193722.227
-32719.52394907435,-10154.106800615902,109.5,1721193722.227
-32717.096571116617,-10157.022094553404,80.9,1721193722.227
-32719.62023325039,-10154.026467539203,115.2,1721193722.227
-32718.396897508817,-10155.330966227406,96.3,1721193722.227
-32719.52394907435,-10154.106800615902,109.5,1721193722.227
-32718.396476098824,-10155.333070066441,95.9,1721193722.527
-32718.789926195182,-10154.86551071087,93.4,1721193722.527
-32719.523538902948,-10154.108914751829,109.5,1721193722.527
-32719.61982134574,-10154.028579871147,115.0,1721193722.527
-32718.396476098824,-10155.333070066441,95.9,1721193722.527
-32718.789926195182,-10154.86551071087,93.4,1721193722.527
-32719.523538902948,-10154.108914751829,109.5,1721193722.527
-32719.619354295115,-10154.030936929566,115.3,1721193722.902
-32718.49979907792,-10155.185316171068,93.6,1721193722.902
-32719.51729149125,-10154.116528911127,109.6,1721193722.902
-32718.378416321033,-10155.350934850718,97.2,1721193722.902
-32719.619354295115,-10154.030936929566,115.3,1721193722.902
-32718.49979907792,-10155.185316171068,93.6,1721193722.902
-32719.51729149125,-10154.116528911127,109.6,1721193722.902
-32719.61910691806,-10154.031960911801,115.4,1721193723.052
-32718.389695203186,-10155.341406188001,96.0,1721193723.052
-32718.50484345714,-10155.18059172553,93.0,1721193723.052
-32719.51704084552,-10154.117549486424,109.7,1721193723.052
-32716.97203662909,-10157.146992141697,80.1,1721193723.052
-32719.61910691806,-10154.031960911801,115.4,1721193723.052
-32718.389695203186,-10155.341406188001,96.0,1721193723.052
-32718.50484345714,-10155.18059172553,93.0,1721193723.052
-32719.51704084552,-10154.117549486424,109.7,1721193723.052
-32719.618408381226,-10154.03461557594,115.4,1721193723.667
-32718.498479944723,-10155.188600377425,93.5,1721193723.667
-32719.516304275414,-10154.12016450433,109.7,1721193723.667
-32717.017565570142,-10157.107517446055,80.7,1721193723.667
-32719.618408381226,-10154.03461557594,115.4,1721193723.667
-32718.498479944723,-10155.188600377425,93.5,1721193723.667
-32719.516304275414,-10154.12016450433,109.7,1721193723.667
-32719.618408381226,-10154.03461557594,115.1,1721193723.727
-32718.480266806313,-10155.203502480346,92.9,1721193723.727
-32719.516304275414,-10154.12016450433,109.6,1721193723.727
-32718.377684808944,-10155.354803999842,98.6,1721193723.727
-32719.618408381226,-10154.03461557594,115.1,1721193723.727
-32718.480266806313,-10155.203502480346,92.9,1721193723.727
-32719.516304275414,-10154.12016450433,109.6,1721193723.727
-32719.613023710877,-10154.04077458222,115.3,1721193723.818
-32718.492166360626,-10155.193826539653,92.6,1721193723.818
-32719.516194451393,-10154.120559637897,109.7,1721193723.818
-32718.37186628474,-10155.360524725898,99.0,1721193723.818
-32719.613023710877,-10154.04077458222,115.3,1721193723.818
-32718.492166360626,-10155.193826539653,92.6,1721193723.818
-32719.516194451393,-10154.120559637897,109.7,1721193723.818
-32719.618092054017,-10154.035764599294,115.6,1721193723.967
-32718.659014017863,-10155.019446312472,90.0,1721193723.967
-32719.515985505237,-10154.121310980847,109.9,1721193723.967
-32716.98326043531,-10157.140904967253,80.1,1721193723.967
-32719.618092054017,-10154.035764599294,115.6,1721193723.967
-32718.659014017863,-10155.019446312472,90.0,1721193723.967
-32719.515985505237,-10154.121310980847,109.9,1721193723.967
-32719.618092054017,-10154.035764599294,115.5,1721193724.027
-32718.38313694368,-10155.350681659957,98.2,1721193724.027
-32719.515985505237,-10154.121310980847,109.7,1721193724.027
-32716.994771990612,-10157.130339707222,80.3,1721193724.027
-32719.618092054017,-10154.035764599294,115.5,1721193724.027
-32718.38313694368,-10155.350681659957,98.2,1721193724.027
-32719.515985505237,-10154.121310980847,109.7,1721193724.027
-32718.40075865329,-10155.335647322114,96.1,1721193724.117
-32718.51004446885,-10155.18001116345,93.5,1721193724.117
-32719.515886897774,-10154.121669876524,109.7,1721193724.117
-32719.617990277296,-10154.036120190967,115.4,1721193724.117
-32718.40075865329,-10155.335647322114,96.1,1721193724.117
-32718.51004446885,-10155.18001116345,93.5,1721193724.117
-32719.515886897774,-10154.121669876524,109.7,1721193724.117
-32719.612631796983,-10154.0422251864,115.2,1721193724.177
-32718.38307908422,-10155.351492941712,98.6,1721193724.177
-32718.504276400276,-10155.185693161375,92.8,1721193724.177
-32719.51578410068,-10154.121991087874,109.7,1721193724.177
-32716.989522850472,-10157.13698146799,80.4,1721193724.177
-32719.612631796983,-10154.0422251864,115.2,1721193724.177
-32718.38307908422,-10155.351492941712,98.6,1721193724.177
-32718.504276400276,-10155.185693161375,92.8,1721193724.177
-32719.51578410068,-10154.121991087874,109.7,1721193724.177
-32718.41217563585,-10155.326240992701,95.7,1721193724.402
-32718.509860906135,-10155.181082788366,92.7,1721193724.402
-32719.516072924194,-10154.123125272186,109.7,1721193724.402
-32719.611975311684,-10154.042414223592,115.5,1721193724.402
-32718.41217563585,-10155.326240992701,95.7,1721193724.402
-32718.509860906135,-10155.181082788366,92.7,1721193724.402
-32719.516072924194,-10154.123125272186,109.7,1721193724.402
-32718.503590411678,-10155.187182361726,92.6,1721193724.792
-32718.793675637393,-10154.870154076252,96.0,1721193724.792
-32719.521433146823,-10154.118762303879,109.6,1721193724.792
-32719.611547974404,-10154.04330071932,115.4,1721193724.792
-32718.503590411678,-10155.187182361726,92.6,1721193724.792
-32718.793675637393,-10154.870154076252,96.0,1721193724.792
-32719.521433146823,-10154.118762303879,109.6,1721193724.792
-32718.417225583227,-10155.321892012367,94.7,1721193724.852
-32718.5034993429,-10155.187397281921,92.0,1721193724.852
-32719.52133808679,-10154.118973794186,109.6,1721193724.852
-32719.61145396712,-10154.04351330693,115.3,1721193724.852
-32718.417225583227,-10155.321892012367,94.7,1721193724.852
-32718.5034993429,-10155.187397281921,92.0,1721193724.852
-32719.52133808679,-10154.118973794186,109.6,1721193724.852
-32719.61145396712,-10154.04351330693,115.4,1721193724.927
-32718.47330313125,-10155.212393192802,91.7,1721193724.927
-32719.52133808679,-10154.118973794186,109.6,1721193724.927
-32717.05029979448,-10157.078840358805,80.2,1721193724.927
-32719.61145396712,-10154.04351330693,115.4,1721193724.927
-32718.47330313125,-10155.212393192802,91.7,1721193724.927
-32719.52133808679,-10154.118973794186,109.6,1721193724.927
-32718.370561656837,-10155.363847219793,95.5,1721193725.002
-32718.503374344273,-10155.187583469167,93.1,1721193725.002
-32719.52076729074,-10154.118710458706,109.7,1721193725.002
-32719.617103845278,-10154.038431905781,115.5,1721193725.002
