-32744.651784082445,-10155.199242588491,51.9,1719483692.951
-32749.21523820108,-10161.906588199081,76.5,1719483692.951
-32744.445794064864,-10157.762799867967,55.9,1719483692.951
-32745.290511478164,-10158.28332802473,85.1,1719483692.951
-32746.096753752365,-10158.512297473719,60.7,1719483692.951
-32758.947217986635,-10167.40119738428,56.0,1719483692.951
-32755.49858129969,-10164.371603648384,58.1,1719483692.951
-32761.34362103119,-10168.06488404764,53.6,1719483692.951
-32760.40590396157,-10167.707353894182,60.7,1719483692.951
-32751.836906150522,-10162.019917325979,63.3,1719483692.951
-32750.37710189575,-10161.36263439287,79.0,1719483692.951
-32760.524372800126,-10167.136129625142,58.1,1719483692.951
-32742.72582497989,-10158.81436691804,100.2,1719483693.025
-32744.832514353104,-10154.52873879372,53.8,1719483693.025
-32741.577085633442,-10159.440325139623,57.9,1719483693.025
-32757.727220148998,-10148.054344182498,93.9,1719483693.025
-32756.61090738547,-10148.055118227216,86.9,1719483693.025
-32751.43978451533,-10150.963021147654,83.5,1719483693.025
-32745.82630402937,-10156.664337763155,94.1,1719483693.025
-32745.333938771513,-10156.964192525727,91.7,1719483693.025
-32753.464228816058,-10170.629934721752,88.8,1719483693.025
-32751.7328729669,-10166.14133265372,96.1,1719483693.025
-32749.589424160702,-10166.853548035731,94.0,1719483693.025
-32748.911968434728,-10166.345698009149,93.0,1719483693.025
-32748.37530532536,-10165.289845397136,87.8,1719483693.025
-32742.157627723678,-10158.882230688278,53.3,1719483693.025
-32744.59790427962,-10158.476047955333,52.5,1719483693.025
-32743.22827663418,-10159.498339296146,84.6,1719483693.025
-32745.516916540808,-10155.907786243277,84.9,1719483693.025
-32751.306663179847,-10158.395232923034,74.6,1719483693.025
-32745.688984643628,-10157.647939060074,55.4,1719483693.025
-32745.9928663075,-10159.29554390807,58.3,1719483693.025
-32745.498834568854,-10157.980553701731,54.8,1719483693.025
-32744.987516780886,-10157.67833304917,55.0,1719483693.025
-32744.939955133832,-10157.371854182067,91.9,1719483693.025
-32752.438976096175,-10162.54504246292,59.8,1719483693.025
-32757.926840848293,-10165.322698257376,59.5,1719483693.025
-32749.985591600456,-10161.236987779348,59.4,1719483693.025
-32754.720840690035,-10163.3766628754,60.4,1719483693.025
-32755.03235728587,-10164.365092465736,62.3,1719483693.025
-32752.36875737491,-10161.892372918428,62.2,1719483693.025
-32750.03540074614,-10161.157564158766,83.8,1719483693.025
-32743.21377389224,-10158.701487627257,100.4,1719483693.1
-32742.61072197618,-10158.037351405017,86.4,1719483693.1
-32744.957027797052,-10155.142595004227,55.2,1719483693.1
-32743.412883315614,-10157.958253846304,58.5,1719483693.1
-32745.023912323235,-10156.16813868397,56.9,1719483693.1
-32757.203986349068,-10146.873670988993,95.4,1719483693.1
-32751.149041070297,-10150.244371878638,82.3,1719483693.1
-32751.741404965484,-10155.102031698132,83.5,1719483693.1
-32746.00353908815,-10156.271426222076,91.6,1719483693.1
-32745.63479998242,-10155.89934352373,88.4,1719483693.1
-32754.362510275638,-10169.450110168129,89.6,1719483693.1
-32752.90372943387,-10165.32706991886,98.6,1719483693.1
-32750.267252464088,-10166.432687423563,89.9,1719483693.1
-32749.600819126063,-10165.938314888293,96.1,1719483693.1
-32749.063209662072,-10164.866816006686,94.0,1719483693.1
-32749.873589614952,-10160.849258330245,84.6,1719483693.1
-32744.732579836396,-10157.118904663861,54.8,1719483693.1
-32742.483161521137,-10158.261531356447,53.1,1719483693.1
-32744.841584656962,-10155.894774799159,54.8,1719483693.1
-32744.266232187994,-10157.782498504166,54.0,1719483693.1
-32743.698230510763,-10159.355861080876,84.0,1719483693.1
-32742.978956987004,-10159.178280794302,79.2,1719483693.1
-32751.09971671574,-10158.033152823815,78.2,1719483693.1
-32745.15822375753,-10157.149826478993,82.3,1719483693.1
-32756.911498834696,-10163.267980941164,60.3,1719483693.1
-32759.839761319152,-10164.031920740797,58.1,1719483693.1
-32753.619863580214,-10161.454090540234,61.4,1719483693.1
-32756.71335931409,-10162.77407421376,61.2,1719483693.1
-32753.929617696907,-10162.555209530954,60.2,1719483693.1
-32751.095715880096,-10160.745032812925,60.9,1719483693.1
-32750.656263704186,-10160.706798493089,81.5,1719483693.1
-32751.97218911152,-10160.776012058608,59.2,1719483693.1
-32741.294199605312,-10158.029148694563,81.6,1719483693.175
-32742.222177731437,-10158.549253904559,53.5,1719483693.175
-32759.47849277215,-10153.973023878134,94.7,1719483693.175
-32752.526982332787,-10154.189504684615,82.1,1719483693.175
-32751.223257552327,-10159.175986306203,84.5,1719483693.175
-32745.17535609068,-10157.64082318757,101.3,1719483693.175
-32747.522297113872,-10173.149198025034,89.6,1719483693.175
-32747.516908858302,-10168.739704231242,96.3,1719483693.175
-32745.052451518462,-10168.704803135068,91.1,1719483693.175
-32744.098397187452,-10167.880224903933,89.9,1719483693.175
-32744.557878519827,-10166.988710846075,88.9,1719483693.175
-32747.838339830323,-10165.260226520717,85.6,1719483693.175
-32746.773881823527,-10163.59594823324,84.9,1719483693.175
-32744.898784138713,-10155.296256216141,50.2,1719483693.175
-32746.92771205663,-10169.808911215045,59.9,1719483693.175
-32745.441384833495,-10166.343532597362,76.4,1719483693.175
-32749.551861430034,-10161.042098560005,75.9,1719483693.175
-32744.301891724543,-10159.084381900926,87.0,1719483693.175
-32744.39627615816,-10158.255408116225,56.9,1719483693.175
-32745.747477133657,-10160.732857792884,63.0,1719483693.175
-32745.94617014061,-10160.581130771601,59.8,1719483693.175
-32754.71732954988,-10171.282108084408,62.0,1719483693.175
-32752.13852168917,-10169.771579760176,60.9,1719483693.175
-32754.90214031064,-10170.610169306701,62.9,1719483693.175
-32749.95519095442,-10166.474745784071,58.7,1719483693.175
-32751.76044746877,-10169.057640820452,59.9,1719483693.175
-32756.02404369774,-10174.756855586904,55.4,1719483693.175
-32747.71248342866,-10162.456524132762,58.2,1719483693.175
-32741.64709879158,-10158.722992477831,96.3,1719483693.25
-32741.264058747533,-10157.796588585186,86.8,1719483693.25
-32743.99099270029,-10157.827653136499,54.2,1719483693.25
-32740.889478909943,-10157.846710545406,56.5,1719483693.25
-32759.444739723745,-10153.684242952293,95.3,1719483693.25
-32752.353464359963,-10154.361326862352,83.7,1719483693.25
-32747.071601694675,-10160.626070061515,85.4,1719483693.25
-32744.991792416524,-10157.554910221805,101.0,1719483693.25
-32747.481544038466,-10172.95423126272,89.0,1719483693.25
-32747.646171865323,-10168.690145033523,95.8,1719483693.25
-32745.150668743147,-10168.678951284423,92.3,1719483693.25
-32744.660152889817,-10167.972236725942,96.6,1719483693.25
-32744.241101239775,-10166.857075227452,92.5,1719483693.25
-32747.147332382323,-10163.595837933017,87.0,1719483693.25
-32743.157950508896,-10158.345826935782,53.1,1719483693.25
-32744.390869133615,-10156.549140928119,56.0,1719483693.25
-32744.46988486501,-10157.91413261856,55.4,1719483693.25
-32746.811935140453,-10162.397136080363,58.6,1719483693.25
-32748.085474017586,-10163.66583820304,60.0,1719483693.25
-32749.5886301224,-10166.007591361973,59.9,1719483693.25
-32751.11381279439,-10166.563149169257,62.2,1719483693.25
-32754.438601832957,-10170.492305634045,60.4,1719483693.25
-32746.772991914153,-10161.689634405144,60.1,1719483693.25
-32752.06921700464,-10168.084616857986,61.1,1719483693.25
-32750.46490454724,-10166.331262122601,57.3,1719483693.25
-32745.22451819027,-10167.879265453834,85.7,1719483693.325
-32744.223107568127,-10167.688578967229,86.2,1719483693.325
-32744.41719237837,-10166.85432860639,92.0,1719483693.325
-32741.571239477216,-10158.711740801125,93.0,1719483693.325
-32741.15637090626,-10157.953402847672,87.1,1719483693.325
-32743.247338113106,-10158.14457697287,55.1,1719483693.325
-32743.51969716616,-10159.52616726584,59.4,1719483693.325
-32744.3187441694,-10157.270218000069,52.6,1719483693.325
-32744.78551885711,-10156.828050040811,51.5,1719483693.325
-32759.319555525133,-10153.651704544693,94.6,1719483693.325
-32752.364541986877,-10153.901906734609,84.8,1719483693.325
-32751.276790814725,-10159.755504972349,81.2,1719483693.325
-32750.962049344173,-10158.947299486415,81.7,1719483693.325
-32745.035074544718,-10157.968023007612,95.3,1719483693.325
-32744.9089809765,-10157.459039912646,96.6,1719483693.325
-32747.85211795041,-10172.878510198405,87.1,1719483693.325
-32747.686594615137,-10168.723779569858,88.1,1719483693.325
-32749.672684231853,-10163.432839514706,83.4,1719483693.325
-32744.9096082332,-10157.058845139381,86.2,1719483693.325
-32740.9366772715,-10159.55750185728,54.6,1719483693.325
-32744.67364584013,-10156.587513217793,52.5,1719483693.325
-32743.024812200398,-10158.441934789815,50.8,1719483693.325
-32741.597127537945,-10159.32061577523,86.3,1719483693.325
-32744.962839697175,-10158.904953510595,62.0,1719483693.325
-32743.731418047337,-10158.338112933498,56.1,1719483693.325
-32747.991121869178,-10162.815268927163,61.7,1719483693.325
-32752.571876170245,-10169.524507514074,61.6,1719483693.325
-32753.34324137255,-10170.917860919693,59.8,1719483693.325
-32747.389217552583,-10162.286018312427,62.5,1719483693.325
-32755.322955245843,-10174.365331625726,55.7,1719483693.325
-32755.6021357155,-10171.394803759433,61.8,1719483693.325
-32748.829223800105,-10163.66577842351,58.3,1719483693.325
-32755.84330941802,-10173.990353641542,58.3,1719483693.325
-32749.292269339763,-10164.045958094337,61.5,1719483693.325
-32753.70154136691,-10170.402316398724,55.7,1719483693.325
-32745.69805054934,-10166.599625965742,87.2,1719483693.4
-32742.28124717536,-10158.820979588052,96.8,1719483693.4
-32741.647837696604,-10158.13683404247,87.8,1719483693.4
-32745.22351125407,-10156.616939759964,56.7,1719483693.4
-32742.048582496212,-10158.210449466034,52.1,1719483693.4
-32744.922158590223,-10155.494843007107,53.0,1719483693.4
-32758.91485134906,-10151.046460549902,96.1,1719483693.4
-32752.163464952508,-10152.645206544623,85.2,1719483693.4
-32751.793676583988,-10158.03769147919,87.3,1719483693.4
-32745.31386586968,-10157.41516325653,100.3,1719483693.4
-32750.42755804436,-10171.908394974262,87.8,1719483693.4
-32749.797497859086,-10167.730394819195,98.7,1719483693.4
-32749.44508031282,-10164.332629638855,87.7,1719483693.4
-32748.503360647963,-10162.7864634469,83.5,1719483693.4
-32743.73293868751,-10158.463202630708,53.0,1719483693.4
-32744.60358151998,-10156.59566184204,51.8,1719483693.4
-32750.66091092347,-10159.992327436083,77.7,1719483693.4
-32745.689219342446,-10159.192359412482,60.1,1719483693.4
-32744.55938431372,-10158.089872586075,56.4,1719483693.4
-32744.546286626777,-10158.632106764011,54.3,1719483693.4
-32744.31484798399,-10158.054699589436,57.1,1719483693.4
-32745.90637752116,-10158.338528979992,86.5,1719483693.4
-32745.323235533055,-10159.012424279597,80.7,1719483693.4
-32744.36310202941,-10158.014217096217,84.8,1719483693.4
-32753.834018618723,-10166.713079561876,60.4,1719483693.4
-32752.942586410314,-10165.629408597777,61.7,1719483693.4
-32749.266015779638,-10162.332573766982,60.5,1719483693.4
-32756.43391573916,-10168.850179259929,58.1,1719483693.4
-32750.10430643537,-10162.57794742008,83.1,1719483693.4
-32741.802229559493,-10158.73123644819,97.2,1719483693.475
-32741.507375553654,-10158.247076130838,88.9,1719483693.475
-32757.55918445339,-10154.27486554662,59.0,1719483693.475
-32741.97106596389,-10158.95630725084,57.5,1719483693.475
-32744.9222050195,-10156.881090311635,56.1,1719483693.475
-32742.43244646754,-10158.180651276194,54.6,1719483693.475
-32746.581294756666,-10156.959895809705,60.2,1719483693.475
-32742.32074620363,-10158.379152998745,55.9,1719483693.475
-32744.252358849662,-10157.24364412683,54.4,1719483693.475
-32759.475617926164,-10153.660294327416,96.5,1719483693.475
-32751.145914834226,-10159.439930420867,84.4,1719483693.475
-32744.875428142772,-10157.726471784086,94.2,1719483693.475
-32747.952188915955,-10168.682501208206,98.0,1719483693.475
-32747.247453580785,-10163.475114771809,85.6,1719483693.475
-32743.250339318784,-10158.418893362517,53.1,1719483693.475
-32741.1072758705,-10157.856509473462,52.1,1719483693.475
-32744.962038686393,-10155.562280998072,52.5,1719483693.475
-32749.173712915046,-10172.242036805786,59.0,1719483693.475
-32742.232349974405,-10158.179976046711,53.9,1719483693.475
-32744.096124728923,-10165.938872679946,73.1,1719483693.475
-32744.916878687898,-10158.821054331851,58.1,1719483693.475
-32744.34039966528,-10158.271277598971,57.4,1719483693.475
-32744.340381866416,-10158.999685872514,85.6,1719483693.475
-32744.342500857976,-10158.010180194693,88.2,1719483693.475
-32755.456171439713,-10174.385016132252,55.7,1719483693.475
-32746.763608770525,-10161.145503635324,58.4,1719483693.475
-32749.997225497333,-10165.39143283382,61.5,1719483693.475
-32748.313552461994,-10163.196865902437,61.5,1719483693.475
-32750.563367363837,-10167.196672464803,58.3,1719483693.475
-32748.774653056287,-10163.588858523028,83.3,1719483693.475
-32756.94980091989,-10173.238268361989,55.2,1719483693.475
-32748.03259945565,-10165.749691535893,87.1,1719483693.551
-32742.881834640946,-10158.846397114068,95.6,1719483693.551
-32742.22985638612,-10158.251539972145,81.6,1719483693.551
-32745.205046311083,-10162.922721493444,61.9,1719483693.551
-32743.22749412878,-10159.178904290497,56.3,1719483693.551
-32742.734109174067,-10158.654321590515,56.3,1719483693.551
-32751.754130505073,-10151.55972026132,61.7,1719483693.551
-32742.385871621733,-10158.861775796953,57.4,1719483693.551
-32744.743710298488,-10157.911095737634,54.8,1719483693.551
-32757.912234691437,-10147.959531545855,96.2,1719483693.551
-32751.404721660318,-10150.876104899358,83.2,1719483693.551
-32752.262013383668,-10156.600053366747,84.5,1719483693.551
-32750.046071238554,-10156.903939844768,88.6,1719483693.551
-32748.557741801415,-10158.95996958654,85.7,1719483693.551
-32745.642601729236,-10156.72149970243,96.8,1719483693.551
-32753.423218094293,-10170.240018077531,86.2,1719483693.551
-32752.1236276764,-10166.170841736628,97.6,1719483693.551
-32749.727300493283,-10161.498693822752,89.0,1719483693.551
-32744.964025265268,-10156.110238360723,72.9,1719483693.551
-32745.068484299052,-10157.101725037282,55.6,1719483693.551
-32743.89860144105,-10158.53723727604,56.8,1719483693.551
-32745.404419719187,-10154.830624126573,54.4,1719483693.551
-32745.966935350298,-10157.922022695193,54.4,1719483693.551
-32745.92938163908,-10157.595960171197,55.1,1719483693.551
-32746.180746540325,-10157.530695065092,89.2,1719483693.551
-32745.51634790466,-10157.075039159296,85.6,1719483693.551
-32751.831635566148,-10161.22694192042,61.4,1719483693.551
-32760.29472861581,-10166.703483813882,58.7,1719483693.551
-32760.913019747342,-10167.204134038073,59.1,1719483693.551
-32756.793431987782,-10164.075970777836,60.3,1719483693.551
-32761.630028646265,-10168.288861239791,55.6,1719483693.551
-32751.38113578935,-10160.811417790348,81.3,1719483693.551
-32759.49599128668,-10166.495413890252,55.6,1719483693.551
-32742.44940884254,-10158.267622041069,85.8,1719483693.625
-32743.046550462634,-10158.415611532117,54.7,1719483693.625
-32744.674549042287,-10157.978587215222,57.7,1719483693.625
-32745.23009502553,-10156.705739764364,53.6,1719483693.625
-32744.804407465897,-10154.47892978601,53.9,1719483693.625
-32757.78000513845,-10148.14416646224,95.9,1719483693.625
-32756.404192077094,-10147.681157618123,87.6,1719483693.625
-32751.35873138719,-10150.801846638478,83.3,1719483693.625
-32751.89042951057,-10156.086338500003,85.3,1719483693.625
-32745.552261399433,-10156.98704243198,97.5,1719483693.625
-32749.628374773132,-10166.853196102044,91.8,1719483693.625
-32748.72567587877,-10166.709512560788,91.0,1719483693.625
-32748.436142566745,-10165.512094663236,85.6,1719483693.625
-32745.136181694128,-10155.399497758912,52.4,1719483693.625
-32745.363350095413,-10155.998543619628,52.4,1719483693.625
-32747.005876161107,-10159.526557723075,60.1,1719483693.625
-32746.04845786302,-10158.816753951676,60.2,1719483693.625
-32745.93002590079,-10157.981868665762,84.4,1719483693.625
-32746.677910414124,-10157.855673965507,59.4,1719483693.625
-32751.25655174339,-10161.028304513424,59.8,1719483693.625
-32751.517055574943,-10162.079315029694,59.8,1719483693.625
-32755.43475505677,-10164.403731624967,62.0,1719483693.625
-32761.858134895596,-10167.933886466328,55.7,1719483693.625
-32755.814892722778,-10164.546389649324,61.8,1719483693.625
-32752.663473863533,-10162.125481658148,59.5,1719483693.625
-32762.516412027326,-10166.80700703489,52.7,1719483693.625
-32758.33542473195,-10165.742929840788,54.9,1719483693.625
-32762.0754905427,-10167.581460195202,55.7,1719483693.625
