-32741.039239873357,-10157.651108611475,97.3,1719484710.614
-32750.588367905566,-10162.17181491038,80.3,1719484710.688
-32748.676824477792,-10161.832182950373,83.0,1719484710.688
-32742.465568698048,-10157.26281724952,87.9,1719484710.688
-32745.094993624483,-10167.607762259115,89.1,1719484710.688
-32745.551274574238,-10166.081103459836,90.0,1719484710.688
-32743.33573775543,-10164.696582931718,87.8,1719484710.688
-32741.31970371108,-10157.817047936416,99.4,1719484710.688
-32741.709883472173,-10158.031812951831,85.2,1719484710.688
-32742.674867184396,-10158.259494004426,82.9,1719484710.688
-32750.49940400316,-10166.631892593963,88.1,1719484710.688
-32744.936037161642,-10167.929111681346,84.7,1719484710.763
-32746.00024795739,-10165.891420736645,86.4,1719484710.763
-32743.617364212467,-10164.625182528878,84.1,1719484710.763
-32741.4700432834,-10157.544696986,100.6,1719484710.763
-32750.91043049448,-10166.333950453267,85.5,1719484710.763
-32743.5957187288,-10164.637091542245,85.9,1719484710.838
-32746.418446898057,-10167.246041473727,90.2,1719484710.838
-32741.453700543494,-10157.55086874699,93.7,1719484710.838
-32742.242399811163,-10158.205367413331,87.1,1719484710.838
-32751.90264292602,-10164.583354932645,80.9,1719484710.913
-32749.451953927535,-10163.833814125886,80.9,1719484710.913
-32747.64838852334,-10163.704415061218,82.5,1719484710.913
-32742.426593751687,-10167.189211908928,99.4,1719484710.913
-32741.115113140488,-10157.715368314372,96.4,1719484710.913
-32742.008677145466,-10158.825955420623,90.9,1719484710.913
-32747.693361771886,-10168.775491069282,80.8,1719484710.913
-32750.107548818847,-10167.230072704922,87.1,1719484710.988
-32745.203175817398,-10166.392650557313,94.8,1719484710.988
-32741.274463587517,-10157.752387341565,95.2,1719484710.988
-32741.804528511337,-10157.412421774648,92.6,1719484710.988
-32751.370672720754,-10165.867566751003,88.9,1719484711.063
-32746.890782764083,-10165.53761271249,87.7,1719484711.063
-32741.945197935685,-10157.398937815185,100.7,1719484711.063
-32742.00316090784,-10158.104011268882,85.0,1719484711.063
-32750.356531944097,-10162.03539925167,84.2,1719484711.063
-32741.465326349775,-10157.725958455694,96.6,1719484711.063
-32750.4342689487,-10163.305332861031,85.0,1719484711.063
-32745.18342860672,-10157.41977976269,91.4,1719484711.138
-32751.34148564907,-10165.904246179456,85.5,1719484711.138
-32746.40095657516,-10167.194581009548,84.6,1719484711.138
-32746.683715024912,-10165.672364735277,85.5,1719484711.138
-32741.517717647635,-10157.697759325009,101.4,1719484711.138
-32742.976695266592,-10158.059989869744,87.7,1719484711.138
-32750.46220729425,-10163.257675682557,83.7,1719484711.138
-32742.9939836911,-10157.864015604453,95.1,1719484711.213
-32741.819005002628,-10157.577427745022,99.3,1719484711.213
-32743.38836951702,-10157.673988735463,92.7,1719484711.213
-32754.18628392224,-10163.115624919628,82.2,1719484711.213
-32742.81269106224,-10167.149632383369,87.3,1719484711.288
-32746.34974018553,-10163.691999395,80.9,1719484711.288
-32741.083682159402,-10157.813248717723,97.3,1719484711.288
-32747.385454450297,-10165.144742478158,80.4,1719484711.288
-32742.227908830846,-10158.837436521004,82.6,1719484711.288
-32747.061842051895,-10165.847397957486,80.6,1719484711.288
-32747.147761677024,-10165.793242999964,80.8,1719484711.288
-32743.673668785068,-10167.005013123042,90.7,1719484711.363
-32741.43351414568,-10157.765810141052,97.2,1719484711.363
-32742.473644131318,-10158.554819869294,91.3,1719484711.363
-32747.185746196723,-10163.140039988251,81.5,1719484711.363
-32747.290749478303,-10163.046174464023,82.8,1719484711.438
-32748.533504815587,-10171.462238385213,86.6,1719484711.438
-32744.11072685829,-10166.675928564178,85.8,1719484711.438
-32741.19203297263,-10157.638728538584,98.6,1719484711.438
-32741.723317681706,-10158.504203895283,83.8,1719484711.438
-32741.519178869326,-10158.987205680154,87.1,1719484711.438
-32742.53956358388,-10158.512168063287,88.3,1719484711.438
-32744.818211030066,-10158.191027861578,93.4,1719484711.513
-32742.15786010937,-10158.3730407234,93.1,1719484711.513
-32755.297739121266,-10168.840969234172,82.4,1719484711.513
-32745.249893779157,-10156.798211711643,98.6,1719484711.588
-32750.546886041637,-10170.177730166526,84.8,1719484711.588
-32745.58688515261,-10166.189318905885,83.8,1719484711.588
-32742.622839752054,-10158.35586536139,95.3,1719484711.588
-32741.595975302833,-10157.576810577659,96.3,1719484711.588
-32755.373595009904,-10168.831348416468,83.3,1719484711.588
-32751.733318088776,-10166.641958573884,84.1,1719484711.588
-32743.0836883423,-10168.19204638311,82.3,1719484711.663
-32743.706805225247,-10166.836999660774,83.6,1719484711.663
-32741.54138844423,-10158.618840316001,98.2,1719484711.663
-32741.350783777118,-10157.846359570935,90.1,1719484711.663
-32742.209215616087,-10157.40272616579,81.4,1719484711.663
-32751.864220046024,-10171.895457146327,81.5,1719484711.663
-32751.970849113222,-10171.8158931008,81.8,1719484711.663
-32749.497999491727,-10168.486520520162,80.4,1719484711.663
-32750.973964305573,-10164.250121437839,83.4,1719484711.738
-32747.08794315453,-10168.960298279864,94.9,1719484711.738
-32744.21408073151,-10167.934146474587,91.3,1719484711.738
-32743.26200041673,-10166.942801799103,85.6,1719484711.738
-32741.40468448756,-10158.65272916389,97.8,1719484711.738
-32741.20325837943,-10157.878019803373,92.4,1719484711.738
-32748.93255065081,-10168.849486991181,85.7,1719484711.738
-32746.584572009408,-10163.76352580549,80.9,1719484711.738
-32753.46620162469,-10159.708113371973,84.9,1719484711.813
-32748.544484114358,-10165.951984387948,90.7,1719484711.813
-32742.596350424028,-10158.290895927244,102.9,1719484711.813
-32757.174052744263,-10166.469172688594,84.9,1719484711.813
-32753.246507593376,-10164.846281350652,84.4,1719484711.813
-32749.099618679036,-10161.124795772252,82.6,1719484711.813
-32750.873618383,-10163.386259137917,86.3,1719484711.813
-32752.320157464997,-10162.319424649904,89.5,1719484711.888
-32749.51833402612,-10162.562503186966,80.1,1719484711.888
-32749.30553414463,-10167.580434111283,89.3,1719484711.888
-32745.252538221397,-10167.688885224332,85.6,1719484711.888
-32741.959496872965,-10158.576164340857,103.5,1719484711.888
-32751.18953908986,-10167.359821560427,83.5,1719484711.888
-32749.209083574657,-10164.887074488603,81.4,1719484711.888
-32747.71190883318,-10162.773901745197,80.2,1719484711.888
-32746.617525685753,-10167.165891900238,101.3,1719484711.963
-32746.13339188792,-10166.08330863041,93.4,1719484711.963
-32742.377060043847,-10158.45675074761,105.9,1719484711.963
-32741.961382065674,-10157.98475427928,84.1,1719484711.963
-32748.37211649796,-10162.196715675627,84.7,1719484711.963
-32746.374334143504,-10167.282822713909,104.6,1719484712.038
-32746.337086885484,-10166.858763731363,107.3,1719484712.038
-32746.13339188792,-10166.08330863041,91.4,1719484712.038
-32742.220002155947,-10158.525239651855,104.8,1719484712.038
-32749.368307669178,-10163.458998347978,86.8,1719484712.038
-32748.345871616257,-10162.225648098454,83.7,1719484712.038
-32745.84794108397,-10156.967241922523,95.0,1719484712.128
-32745.32813379173,-10156.644551680634,94.8,1719484712.128
-32747.427827994714,-10166.808793131597,98.7,1719484712.128
-32747.44420003076,-10166.332255710751,103.0,1719484712.128
-32747.39090873399,-10165.441546077385,85.2,1719484712.128
-32743.78809569297,-10158.262452018122,81.8,1719484712.128
-32748.97504497739,-10161.608087145574,81.1,1719484712.128
-32745.59443614593,-10157.120447491166,94.8,1719484712.189
-32745.00688427584,-10156.996930558062,90.3,1719484712.189
-32746.078844936113,-10167.013637644259,104.9,1719484712.189
-32745.70335854077,-10166.312250064368,100.5,1719484712.189
-32748.516557238967,-10162.445515558262,84.3,1719484712.189
-32745.665499728297,-10156.415376177609,98.5,1719484712.264
-32752.462963810416,-10169.140024480614,83.5,1719484712.264
-32747.755001716392,-10166.199708733826,108.2,1719484712.264
-32746.972231300184,-10165.521817813022,89.3,1719484712.264
-32744.2850516328,-10157.385984409997,81.5,1719484712.264
-32749.542488724313,-10161.288706848984,83.6,1719484712.264
-32745.633210815064,-10156.594198563267,98.6,1719484712.338
-32744.596078158942,-10157.234282476596,85.5,1719484712.338
-32752.873995132828,-10165.394902519194,91.2,1719484712.338
-32751.317875235625,-10166.18156324899,97.3,1719484712.338
-32747.526642630128,-10166.343469191275,105.8,1719484712.338
-32747.06800867699,-10165.696459004195,93.5,1719484712.338
-32749.91635067248,-10161.07633281103,81.1,1719484712.338
-32744.570511326638,-10157.283252823732,84.7,1719484712.338
-32749.899901367105,-10161.11261413426,80.6,1719484712.338
-32748.947178555307,-10161.447783904867,82.6,1719484712.338
-32746.60524868162,-10166.829866517592,111.4,1719484712.413
-32746.24656511304,-10166.123617621039,92.5,1719484712.413
-32743.52962207847,-10158.585976379358,81.4,1719484712.413
-32748.606930185808,-10162.201365713774,81.9,1719484712.413
-32745.3851518914,-10156.454034469703,89.0,1719484712.488
-32752.44159728372,-10169.245334052886,83.0,1719484712.488
-32751.31131119538,-10166.032670323004,96.5,1719484712.488
-32747.651500127547,-10166.332323016704,101.5,1719484712.488
-32746.853882317977,-10165.646707937462,88.7,1719484712.488
-32744.17533838497,-10157.752075628514,81.6,1719484712.488
-32745.200645014607,-10158.005622204113,90.2,1719484712.488
-32744.825361142157,-10157.84656337729,86.1,1719484712.488
-32749.03112929591,-10161.49473194053,81.7,1719484712.488
-32749.997617859768,-10162.862715243878,84.5,1719484712.564
-32746.071452523873,-10157.137627296497,92.1,1719484712.564
-32745.642758185437,-10156.455923769041,93.9,1719484712.564
-32752.729781680515,-10170.565265938567,86.5,1719484712.564
-32752.73192780798,-10165.740758264163,86.7,1719484712.564
-32751.595184365717,-10166.070167048565,97.2,1719484712.564
-32747.35429922865,-10166.514863104687,87.8,1719484712.564
-32747.184197250564,-10165.709041158809,81.2,1719484712.564
-32745.68891914878,-10163.145472814462,81.6,1719484712.638
-32745.582548620445,-10156.718963214164,98.2,1719484712.638
-32745.252357801044,-10156.373290467505,92.1,1719484712.638
-32744.618607312834,-10157.074004017286,85.7,1719484712.638
-32751.10745078753,-10166.26272700187,96.7,1719484712.638
-32748.95368659466,-10166.709717804983,87.2,1719484712.638
-32743.690259802694,-10158.808304973485,83.4,1719484712.638
-32749.46795951644,-10161.290078863822,84.4,1719484712.638
-32748.362756415405,-10157.169366514163,88.2,1719484712.713
-32745.279275979497,-10156.482738897907,94.8,1719484712.713
-32748.16979779891,-10167.215958942132,92.9,1719484712.713
-32748.062035011142,-10162.092371963341,82.1,1719484712.713
-32745.01831985914,-10157.33385747505,92.7,1719484712.788
-32749.574611294,-10172.281176206749,85.9,1719484712.788
-32749.307346815163,-10167.686896861065,96.0,1719484712.788
-32746.10587929048,-10167.31921737028,97.7,1719484712.788
-32745.870365988627,-10166.144319274516,89.4,1719484712.788
-32747.281212354625,-10162.818837514256,82.7,1719484712.788
-32750.314563143806,-10159.994683485516,80.1,1719484712.788
-32744.270345867164,-10157.770500324117,81.5,1719484712.788
-32748.59855092894,-10162.427547532077,86.9,1719484712.788
-32745.128176748218,-10156.869208973607,92.5,1719484712.863
-32750.510163378254,-10171.871067702588,86.4,1719484712.863
-32749.90339811873,-10167.374072994106,94.7,1719484712.863
-32746.955783550035,-10167.017619522985,100.8,1719484712.863
-32746.16558893411,-10166.072510201731,94.4,1719484712.863
-32747.702323689824,-10162.575735180604,82.6,1719484712.863
-32744.53131119363,-10158.231481942787,87.2,1719484712.863
-32748.707487654003,-10162.44609703169,86.0,1719484712.863
-32750.306285198993,-10171.982372536924,89.6,1719484712.938
-32749.908596694157,-10167.36824118737,94.0,1719484712.938
-32746.556524648437,-10167.195474431704,99.9,1719484712.938
-32746.436650419066,-10166.167616471897,98.3,1719484712.938
-32745.910123175432,-10165.959908511362,92.6,1719484712.938
-32744.52310958001,-10157.606682272439,89.5,1719484712.938
-32745.58701752834,-10156.380457223944,89.9,1719484713.013
-32751.799007654703,-10171.179455865707,83.7,1719484713.013
-32750.745196396212,-10166.578660949312,93.0,1719484713.013
-32747.271344685338,-10166.9199780413,95.5,1719484713.013
-32747.49836253531,-10165.466483126927,88.5,1719484713.013
-32746.81994858921,-10162.607947794924,80.4,1719484713.013
-32744.597284992295,-10157.999657304734,85.9,1719484713.013
-32748.959523816702,-10172.427418745323,87.7,1719484713.088
-32748.75334670395,-10167.918851241162,96.4,1719484713.088
-32745.53989728066,-10167.581589850868,96.3,1719484713.088
-32745.365128517715,-10166.809275122501,84.2,1719484713.088
-32745.224353966154,-10166.231186520396,96.3,1719484713.088
-32744.90924327867,-10158.222108286238,89.9,1719484713.088
-32744.145074046457,-10157.60134689815,87.4,1719484713.088
-32748.608734562386,-10162.919966070094,81.4,1719484713.088
-32745.715359808306,-10166.3204695811,92.2,1719484713.163
-32744.791712681792,-10163.711955312632,86.4,1719484713.163
-32751.392402363745,-10158.070628121242,80.6,1719484713.163
-32745.239222159278,-10157.176954975357,94.0,1719484713.163
-32744.685490796608,-10158.569715006293,88.2,1719484713.163
-32748.762879573707,-10162.613122470848,81.5,1719484713.163
-32745.536894340952,-10166.167741527977,95.2,1719484713.239
-32745.31449368753,-10156.988291352314,99.2,1719484713.239
-32749.1454197625,-10167.763375936249,94.8,1719484713.239
-32746.20012959805,-10167.199079994629,95.9,1719484713.239
-32747.720129816742,-10162.74059640739,87.7,1719484713.239
-32750.08061612049,-10159.858439653439,80.9,1719484713.239
-32744.65016141781,-10158.873956473142,83.8,1719484713.239
-32744.145845789986,-10157.72485516606,82.2,1719484713.239
-32746.12870692026,-10157.265734650984,85.4,1719484713.313
-32745.185441967933,-10157.404471134081,93.2,1719484713.313
-32748.56159526482,-10172.87948058575,86.7,1719484713.313
-32748.471025256847,-10168.82911858618,88.4,1719484713.313
-32748.333790503533,-10168.24009370225,95.3,1719484713.313
-32745.825517531124,-10168.171469552097,93.6,1719484713.313
-32745.242049586133,-10166.69320673448,94.4,1719484713.313
-32747.333625181753,-10163.085361549422,86.1,1719484713.313
-32744.27419854871,-10157.943494394665,81.3,1719484713.313
-32744.22456829109,-10158.510568007225,83.4,1719484713.313
-32748.2847620153,-10163.096491694172,85.1,1719484713.313
-32748.600817283557,-10168.155129672818,95.6,1719484713.388
-32745.81267847473,-10167.384086820346,93.6,1719484713.388
-32745.34963378871,-10166.501167153398,97.0,1719484713.388
-32747.959119088548,-10162.933021538365,85.8,1719484713.388
-32744.379397623925,-10163.888218311988,85.7,1719484713.388
-32744.430312748966,-10157.599900581736,81.0,1719484713.388
-32749.728676621107,-10156.896386703236,85.9,1719484713.463
-32751.24040740784,-10166.516335007671,95.1,1719484713.463
-32748.227286909616,-10166.423770208363,96.3,1719484713.463
-32747.85702828603,-10165.498363384342,99.3,1719484713.463
-32747.791534150496,-10165.538748138484,95.3,1719484713.538
-32749.717140132092,-10156.954755774528,87.9,1719484713.538
-32746.336512210233,-10157.330168789846,85.9,1719484713.538
-32745.956772281243,-10157.193419316864,88.5,1719484713.538
-32745.580070524582,-10156.443458324777,92.2,1719484713.538
-32752.29149260053,-10170.652685123534,87.5,1719484713.538
-32751.279771612768,-10166.486470888392,95.6,1719484713.538
-32749.17327900878,-10161.637506362254,89.6,1719484713.538
-32744.33265786231,-10158.363551942697,83.4,1719484713.538
-32746.46795617791,-10167.844442695423,85.6,1719484713.614
-32746.196356898927,-10167.30904898112,91.6,1719484713.614
-32745.620388162533,-10166.459288413369,88.1,1719484713.614
-32745.123982088287,-10157.16276901609,94.0,1719484713.614
-32749.215198759546,-10172.082422249128,85.0,1719484713.614
-32749.302307044098,-10168.077171479354,92.1,1719484713.614
-32749.15252312082,-10167.707299205473,93.1,1719484713.614
-32747.879254756044,-10162.875717607521,86.1,1719484713.614
-32745.038409398938,-10158.820198304502,86.0,1719484713.614
-32745.35725876977,-10157.902626185076,80.5,1719484713.614
-32744.918437441353,-10157.786918425949,101.0,1719484713.688
-32745.102129026272,-10173.227423260005,87.4,1719484713.688
-32746.191873498326,-10169.34669180646,88.9,1719484713.688
