-32703.051822952828,-10112.763790711526,108.4,1721193939.023
-32705.30459714332,-10118.28980970245,94.1,1721193939.023
-32705.31695362819,-10104.144943499641,82.4,1721193939.023
-32709.005892239453,-10105.73727849909,91.4,1721193939.023
-32702.060181879882,-10104.032247116671,105.8,1721193939.023
-32703.538639120543,-10111.680071187324,102.3,1721193939.023
-32703.051822952828,-10112.763790711526,108.4,1721193939.023
-32705.30459714332,-10118.28980970245,94.1,1721193939.023
-32705.31695362819,-10104.144943499641,82.4,1721193939.023
-32704.16449531963,-10118.098438234616,102.3,1721193939.098
-32703.284157380724,-10112.618357986355,97.1,1721193939.098
-32705.29994867693,-10117.916748118198,87.2,1721193939.098
-32709.573993822236,-10106.286585810522,88.5,1721193939.098
-32705.019522788334,-10113.466066333092,100.9,1721193939.098
-32705.224990115737,-10114.805205396551,84.0,1721193939.098
-32706.36755561631,-10112.458886359802,98.3,1721193939.098
-32704.21687077764,-10116.781040017904,88.2,1721193939.098
-32704.16449531963,-10118.098438234616,102.3,1721193939.098
-32703.284157380724,-10112.618357986355,97.1,1721193939.098
-32705.29994867693,-10117.916748118198,87.2,1721193939.098
-32709.573993822236,-10106.286585810522,88.5,1721193939.098
-32705.019522788334,-10113.466066333092,100.9,1721193939.098
-32705.224990115737,-10114.805205396551,84.0,1721193939.098
-32706.36755561631,-10112.458886359802,98.3,1721193939.098
-32701.34722430817,-10106.907824963977,98.6,1721193939.173
-32705.173719346898,-10117.7657987349,92.5,1721193939.173
-32704.961146373258,-10118.140526157213,93.1,1721193939.173
-32704.14429790409,-10118.083695093263,103.9,1721193939.173
-32710.146742644865,-10106.657467814352,85.6,1721193939.173
-32705.174098967982,-10113.557877174344,99.2,1721193939.173
-32703.37671804393,-10111.803849878299,108.0,1721193939.173
-32702.698142049296,-10112.412309487527,102.5,1721193939.173
-32702.96868356467,-10112.92167074442,106.1,1721193939.173
-32705.173719346898,-10117.7657987349,92.5,1721193939.173
-32704.14429790409,-10118.083695093263,103.9,1721193939.173
-32710.146742644865,-10106.657467814352,85.6,1721193939.173
-32705.174098967982,-10113.557877174344,99.2,1721193939.173
-32701.095766995277,-10107.087517032034,102.6,1721193939.248
-32703.376973734754,-10111.381324415572,106.4,1721193939.248
-32703.231317096117,-10112.176451151654,111.6,1721193939.248
-32702.758424246596,-10113.053718186555,94.7,1721193939.248
-32704.215756319947,-10118.159576267582,101.9,1721193939.248
-32702.187396839567,-10104.22800422015,105.7,1721193939.248
-32701.095766995277,-10107.087517032034,102.6,1721193939.248
-32703.376973734754,-10111.381324415572,106.4,1721193939.248
-32703.231317096117,-10112.176451151654,111.6,1721193939.248
-32702.758424246596,-10113.053718186555,94.7,1721193939.248
-32704.215756319947,-10118.159576267582,101.9,1721193939.248
-32703.485860948276,-10111.633713584491,98.1,1721193939.323
-32703.234107439344,-10112.179559987555,105.3,1721193939.323
-32702.848051089946,-10112.673303605961,100.4,1721193939.323
-32704.633840833896,-10118.046121150725,95.7,1721193939.323
-32706.51002167865,-10112.563346577588,98.4,1721193939.323
-32705.099827479735,-10114.956612536535,83.7,1721193939.323
-32705.72082695712,-10113.2106338195,92.6,1721193939.323
-32703.707433603977,-10110.879832162203,103.9,1721193939.323
-32703.485860948276,-10111.633713584491,98.1,1721193939.323
-32703.234107439344,-10112.179559987555,105.3,1721193939.323
-32702.848051089946,-10112.673303605961,100.4,1721193939.323
-32704.633840833896,-10118.046121150725,95.7,1721193939.323
-32706.51002167865,-10112.563346577588,98.4,1721193939.323
-32705.099827479735,-10114.956612536535,83.7,1721193939.323
-32705.72082695712,-10113.2106338195,92.6,1721193939.323
-32703.118948686333,-10112.130125133392,104.0,1721193939.398
-32702.881825612298,-10113.08978418708,104.0,1721193939.398
-32705.394778892805,-10118.047719537493,93.4,1721193939.398
-32705.67162592564,-10114.145586862684,96.1,1721193939.398
-32703.97464249501,-10110.118009117925,106.1,1721193939.398
-32703.118948686333,-10112.130125133392,104.0,1721193939.398
-32702.881825612298,-10113.08978418708,104.0,1721193939.398
-32704.142047160934,-10118.375843235335,101.4,1721193939.398
-32705.67162592564,-10114.145586862684,96.1,1721193939.398
-32703.330374138844,-10111.152616806427,101.8,1721193939.472
-32703.05402877213,-10112.311577074233,103.4,1721193939.472
-32702.70662227755,-10113.028439157939,98.8,1721193939.472
-32706.293304896746,-10112.39932979546,99.6,1721193939.472
-32705.566011682742,-10113.811353412171,100.0,1721193939.472
-32702.19935556873,-10104.618584719394,110.0,1721193939.472
-32703.330374138844,-10111.152616806427,101.8,1721193939.472
-32703.05402877213,-10112.311577074233,103.4,1721193939.472
-32702.70662227755,-10113.028439157939,98.8,1721193939.472
-32704.435267326666,-10117.810130228814,94.0,1721193939.472
-32704.42599405622,-10118.414657777597,95.5,1721193939.472
-32700.961633445302,-10107.258671480342,99.9,1721193939.547
-32702.883116870562,-10112.047056279573,105.0,1721193939.547
-32702.763354354694,-10112.634138666344,103.1,1721193939.547
-32704.732381308102,-10117.548245457214,96.8,1721193939.547
-32704.343757887433,-10118.31273579052,99.9,1721193939.547
-32702.847690710954,-10119.286295321164,80.1,1721193939.547
-32703.438679208954,-10111.187394168515,101.0,1721193939.547
-32702.095362368276,-10104.605479667522,104.6,1721193939.547
-32700.961633445302,-10107.258671480342,99.9,1721193939.547
-32702.883116870562,-10112.047056279573,105.0,1721193939.547
-32702.763354354694,-10112.634138666344,103.1,1721193939.547
-32703.438679208954,-10111.187394168515,101.0,1721193939.547
-32704.919014968535,-10112.937484870357,95.1,1721193939.547
-32706.297541702977,-10114.657138320254,93.9,1721193939.547
-32706.3147230426,-10112.648533122454,102.0,1721193939.547
-32700.679305281268,-10107.241000342869,103.2,1721193939.622
-32703.08880406511,-10112.326353773746,103.0,1721193939.622
-32702.689343146976,-10113.233903390523,101.7,1721193939.622
-32704.20817076218,-10118.457176232258,108.2,1721193939.622
-32705.00577813221,-10118.191336754748,89.2,1721193939.622
-32701.953467096573,-10104.587753336606,104.8,1721193939.622
-32700.679305281268,-10107.241000342869,103.2,1721193939.622
-32703.08880406511,-10112.326353773746,103.0,1721193939.622
-32702.689343146976,-10113.233903390523,101.7,1721193939.622
-32704.20817076218,-10118.457176232258,108.2,1721193939.622
-32705.00577813221,-10118.191336754748,89.2,1721193939.622
-32701.288592859175,-10107.289075017488,98.4,1721193939.697
-32703.181412264505,-10112.359194749146,106.5,1721193939.697
-32702.673911088015,-10112.809358757026,104.5,1721193939.697
-32702.534842268116,-10113.186236477854,104.3,1721193939.697
-32704.37123668956,-10118.340802420797,101.0,1721193939.697
-32704.117397825376,-10118.650389486647,98.1,1721193939.697
-32701.86996139786,-10104.576850201169,105.5,1721193939.697
-32701.288592859175,-10107.289075017488,98.4,1721193939.697
-32703.181412264505,-10112.359194749146,106.5,1721193939.697
-32702.673911088015,-10112.809358757026,104.5,1721193939.697
-32702.534842268116,-10113.186236477854,104.3,1721193939.697
-32704.37123668956,-10118.340802420797,101.0,1721193939.697
-32704.117397825376,-10118.650389486647,98.1,1721193939.697
-32701.125154293703,-10107.471507914004,98.9,1721193939.772
-32703.229914775955,-10111.536085256903,102.5,1721193939.772
-32702.83693131396,-10112.447965683636,107.2,1721193939.772
-32702.329312995324,-10113.123565395526,99.8,1721193939.772
-32704.97464217888,-10118.488691875249,95.6,1721193939.772
-32704.287716713523,-10118.546598106363,105.0,1721193939.772
-32703.98850091985,-10113.790215297091,92.0,1721193939.772
-32710.364547403795,-10107.282363520182,83.8,1721193939.772
-32706.23434437585,-10112.593928658398,98.5,1721193939.772
-32705.995514376915,-10113.148421385791,92.4,1721193939.772
-32701.732230473386,-10104.55119148203,105.9,1721193939.772
-32701.125154293703,-10107.471507914004,98.9,1721193939.772
-32703.229914775955,-10111.536085256903,102.5,1721193939.772
-32702.83693131396,-10112.447965683636,107.2,1721193939.772
-32702.329312995324,-10113.123565395526,99.8,1721193939.772
-32704.97464217888,-10118.488691875249,95.6,1721193939.772
-32704.287716713523,-10118.546598106363,105.0,1721193939.772
-32703.98850091985,-10113.790215297091,92.0,1721193939.772
-32710.364547403795,-10107.282363520182,83.8,1721193939.772
-32706.23434437585,-10112.593928658398,98.5,1721193939.772
-32705.995514376915,-10113.148421385791,92.4,1721193939.772
-32702.9243040995,-10111.64199263269,103.8,1721193939.847
-32702.999395855462,-10112.500110120403,104.6,1721193939.847
-32702.593958022924,-10112.783608163629,105.6,1721193939.847
-32701.858594278518,-10118.709162506048,80.4,1721193939.847
-32704.562854689782,-10118.59884052017,99.7,1721193939.847
-32701.721394605098,-10104.553348857986,105.3,1721193939.847
-32702.9243040995,-10111.64199263269,103.8,1721193939.847
-32702.999395855462,-10112.500110120403,104.6,1721193939.847
-32702.593958022924,-10112.783608163629,105.6,1721193939.847
-32704.96564315053,-10117.823982085767,93.2,1721193939.922
-32704.871833918565,-10118.681964550638,96.4,1721193939.922
-32704.2284463937,-10118.477807909168,105.3,1721193939.922
-32702.81314975909,-10116.06727764817,83.5,1721193939.922
-32705.727626725275,-10112.96875287792,92.8,1721193939.922
-32703.11060878937,-10112.329771500035,105.0,1721193939.922
-32704.96564315053,-10117.823982085767,93.2,1721193939.922
-32704.871833918565,-10118.681964550638,96.4,1721193939.922
-32704.2284463937,-10118.477807909168,105.3,1721193939.922
-32702.81314975909,-10116.06727764817,83.5,1721193939.922
-32705.727626725275,-10112.96875287792,92.8,1721193939.922
-32702.958079578777,-10112.274520006406,106.4,1721193939.997
-32704.436634685986,-10117.517001629118,93.2,1721193939.997
-32704.264781271344,-10118.520113290617,104.9,1721193939.997
-32705.687795461537,-10112.941567582631,91.1,1721193939.997
-32704.575436665775,-10114.115222147828,83.9,1721193939.997
-32703.683167543164,-10110.231718266683,105.3,1721193939.997
-32702.958079578777,-10112.274520006406,106.4,1721193939.997
-32704.436634685986,-10117.517001629118,93.2,1721193939.997
-32704.264781271344,-10118.520113290617,104.9,1721193939.997
-32705.687795461537,-10112.941567582631,91.1,1721193939.997
-32704.575436665775,-10114.115222147828,83.9,1721193939.997
-32703.592203372238,-10110.198583122343,105.0,1721193940.072
-32703.287934822576,-10111.554793067487,97.2,1721193940.072
-32702.971090274794,-10112.282623051526,107.4,1721193940.072
-32702.996661196692,-10112.919678989869,103.4,1721193940.072
-32702.807911086624,-10113.272739489305,97.7,1721193940.072
-32704.29570428347,-10117.6571778817,95.8,1721193940.072
-32704.33406066632,-10118.612761789214,101.3,1721193940.072
-32706.915925576977,-10113.620037449034,90.3,1721193940.072
-32705.13353410982,-10118.723808945666,92.4,1721193940.072
-32704.725366900715,-10113.510216704162,92.9,1721193940.072
-32702.011933666236,-10104.784853100082,108.2,1721193940.072
-32703.592203372238,-10110.198583122343,105.0,1721193940.072
-32703.287934822576,-10111.554793067487,97.2,1721193940.072
-32702.971090274794,-10112.282623051526,107.4,1721193940.072
-32702.996661196692,-10112.919678989869,103.4,1721193940.072
-32702.807911086624,-10113.272739489305,97.7,1721193940.072
-32704.29570428347,-10117.6571778817,95.8,1721193940.072
-32704.33406066632,-10118.612761789214,101.3,1721193940.072
-32706.915925576977,-10113.620037449034,90.3,1721193940.072
-32705.13353410982,-10118.723808945666,92.4,1721193940.072
-32704.725366900715,-10113.510216704162,92.9,1721193940.072
-32703.561875536067,-10110.18772862976,105.7,1721193940.147
-32703.012253561472,-10112.291318070838,108.1,1721193940.147
-32702.95983589863,-10112.904486508669,102.8,1721193940.147
-32703.00287302745,-10113.346542422036,100.0,1721193940.147
-32704.302201745362,-10117.661515870319,96.7,1721193940.147
-32704.275393088563,-10118.855403520685,98.7,1721193940.147
-32706.06797257567,-10114.707196889494,93.0,1721193940.147
-32705.92853987473,-10112.622642824277,92.6,1721193940.147
-32705.819766444,-10113.263941540861,86.7,1721193940.147
-32702.018431128123,-10104.7891910887,108.8,1721193940.147
-32703.561875536067,-10110.18772862976,105.7,1721193940.147
-32703.012253561472,-10112.291318070838,108.1,1721193940.147
-32702.95983589863,-10112.904486508669,102.8,1721193940.147
-32703.00287302745,-10113.346542422036,100.0,1721193940.147
-32704.302201745362,-10117.661515870319,96.7,1721193940.147
-32704.275393088563,-10118.855403520685,98.7,1721193940.147
-32706.06797257567,-10114.707196889494,93.0,1721193940.147
-32705.92853987473,-10112.622642824277,92.6,1721193940.147
-32705.819766444,-10113.263941540861,86.7,1721193940.147
-32703.179466893824,-10111.519575780785,100.4,1721193940.222
-32703.031603884236,-10112.30385852382,108.7,1721193940.222
-32702.76689783741,-10112.841048701408,104.4,1721193940.222
-32702.820775714306,-10113.280944492697,99.0,1721193940.222
-32704.5383252301,-10117.63084871316,97.5,1721193940.222
-32704.229866022568,-10118.79638129466,99.7,1721193940.222
-32704.970901732722,-10112.283478171483,92.5,1721193940.222
-32702.115698679816,-10104.797461708782,109.2,1721193940.222
-32703.179466893824,-10111.519575780785,100.4,1721193940.222
-32703.031603884236,-10112.30385852382,108.7,1721193940.222
-32702.76689783741,-10112.841048701408,104.4,1721193940.222
-32702.820775714306,-10113.280944492697,99.0,1721193940.222
-32704.5383252301,-10117.63084871316,97.5,1721193940.222
-32704.229866022568,-10118.79638129466,99.7,1721193940.222
-32704.970901732722,-10112.283478171483,92.5,1721193940.222
-32703.632327237076,-10109.998819947188,105.4,1721193940.297
-32703.0260188077,-10112.299492817214,108.4,1721193940.297
-32702.754758704108,-10112.83231630239,106.4,1721193940.297
-32702.591963596416,-10113.202713443274,99.1,1721193940.297
-32704.295970632622,-10117.656796143036,97.8,1721193940.297
-32704.184631347955,-10118.737942746302,100.7,1721193940.297
-32704.225186234562,-10113.9081806019,92.2,1721193940.297
-32705.027653875422,-10118.558747685709,92.8,1721193940.297
-32706.07598962345,-10113.443744242326,89.0,1721193940.297
-32702.234397562974,-10104.819095527137,109.2,1721193940.297
-32703.632327237076,-10109.998819947188,105.4,1721193940.297
-32703.0260188077,-10112.299492817214,108.4,1721193940.297
-32702.754758704108,-10112.83231630239,106.4,1721193940.297
-32702.591963596416,-10113.202713443274,99.1,1721193940.297
-32704.295970632622,-10117.656796143036,97.8,1721193940.297
-32704.184631347955,-10118.737942746302,100.7,1721193940.297
-32704.225186234562,-10113.9081806019,92.2,1721193940.297
-32705.027653875422,-10118.558747685709,92.8,1721193940.297
-32706.07598962345,-10113.443744242326,89.0,1721193940.297
-32703.651546891746,-10110.001358649122,105.7,1721193940.378
-32703.057876677078,-10112.310617254201,108.6,1721193940.378
-32702.738876949417,-10112.830354092208,106.8,1721193940.378
-32702.623682273297,-10113.213770976168,99.6,1721193940.378
-32704.34646598125,-10117.709303392443,98.7,1721193940.378
-32704.163525877,-10118.714528855091,101.0,1721193940.378
-32704.17665673289,-10113.884746985,92.9,1721193940.378
-32702.26525148102,-10104.819262068046,109.2,1721193940.378
-32703.651546891746,-10110.001358649122,105.7,1721193940.378
-32703.057876677078,-10112.310617254201,108.6,1721193940.378
-32702.738876949417,-10112.830354092208,106.8,1721193940.378
-32702.623682273297,-10113.213770976168,99.6,1721193940.378
-32704.34646598125,-10117.709303392443,98.7,1721193940.378
-32704.163525877,-10118.714528855091,101.0,1721193940.378
-32704.17665673289,-10113.884746985,92.9,1721193940.378
-32703.658043276806,-10110.005698250185,105.1,1721193940.447
-32703.327244339693,-10111.569821092653,100.7,1721193940.447
-32703.01455876565,-10112.29107603289,108.3,1721193940.447
-32702.762705705663,-10112.836876510331,105.7,1721193940.447
-32702.610689503173,-10113.205091774043,99.2,1721193940.447
-32704.316166873003,-10117.670273015947,98.4,1721193940.447
-32704.183015032188,-10118.727547658278,100.6,1721193940.447
