-32698.73779953915,-10138.445321065723,98.0,1720422775.611
-32704.78565017116,-10133.74387861264,97.8,1720422775.611
-32705.841962019942,-10132.91597529421,110.0,1720422775.611
-32702.837214543753,-10133.792916987637,93.8,1720422775.611
-32703.850917434393,-10134.518324661438,103.5,1720422775.611
-32696.291345263577,-10136.375499557094,91.7,1720422775.686
-32698.303509527035,-10135.590680880083,95.4,1720422775.686
-32699.211731326144,-10135.181315674175,98.0,1720422775.686
-32702.10655035545,-10133.830576576207,107.2,1720422775.686
-32704.789385659347,-10132.39884193462,99.6,1720422775.686
-32705.541052243407,-10131.96390969545,113.0,1720422775.686
-32703.76462678122,-10132.853478991949,105.2,1720422775.686
-32696.426342267336,-10136.034735473944,89.6,1720422775.761
-32698.349263813994,-10135.172990357694,95.9,1720422775.761
-32699.25259405067,-10134.832899918692,100.6,1720422775.761
-32702.1071938395,-10133.570064775475,112.2,1720422775.761
-32705.500389609006,-10131.825773920908,106.6,1720422775.761
-32703.73956445355,-10132.656028975853,102.9,1720422775.761
-32704.33359317341,-10132.364027393878,94.3,1720422775.761
-32698.541859999175,-10135.127326293645,96.8,1720422775.836
-32699.242637997977,-10134.785715702055,97.5,1720422775.836
-32705.52129198171,-10131.772219965727,112.3,1720422775.836
-32702.06772826014,-10133.389132173133,114.2,1720422775.836
-32704.131485193873,-10132.541646686557,97.6,1720422775.836
-32694.50423472577,-10132.846870358328,81.2,1720422775.836
-32697.937187688407,-10136.724085702943,98.2,1720422775.911
-32698.904557375226,-10136.216240589334,93.8,1720422775.911
-32705.54226264052,-10132.145308297278,107.5,1720422775.911
-32705.560839136437,-10133.328060328477,91.5,1720422775.911
-32701.809837342393,-10134.420384234641,114.4,1720422775.911
-32703.61596335711,-10133.356062173825,101.3,1720422775.911
-32698.009607630287,-10136.091564403541,98.2,1720422775.986
-32698.96384793683,-10135.685506449761,99.3,1720422775.986
-32704.649461535646,-10132.448915310053,100.1,1720422775.986
-32703.166920024047,-10133.340558960883,97.3,1720422775.986
-32703.775997923472,-10132.99489336083,104.4,1720422775.986
-32699.21549202893,-10132.826963340234,96.6,1720422776.076
-32700.04668505801,-10132.767005015568,102.3,1720422776.076
-32704.491525169735,-10131.511839298637,95.9,1720422776.076
-32705.32838909669,-10131.255781754018,105.5,1720422776.076
-32702.37036255222,-10132.176225252259,116.3,1720422776.076
-32703.953333556536,-10131.64061001937,103.9,1720422776.076
-32697.583568012902,-10133.963773718857,87.6,1720422776.136
-32697.74542646577,-10133.3353658769,99.0,1720422776.136
-32699.385255656292,-10132.82858520274,98.5,1720422776.136
-32700.01785049928,-10132.710146829364,102.1,1720422776.136
-32704.493753825456,-10131.54769630733,100.4,1720422776.136
-32705.706206153867,-10131.5158995758,96.3,1720422776.136
-32705.96282118201,-10133.106439271809,91.4,1720422776.136
-32702.487791477204,-10132.030232078963,115.6,1720422776.136
-32703.97487535488,-10131.723803798166,95.9,1720422776.136
-32697.914788015627,-10136.667841085518,99.2,1720422776.211
-32698.88332120428,-10136.124806021035,94.9,1720422776.211
-32704.393865086127,-10132.647892879708,95.7,1720422776.211
-32704.86874569242,-10132.36698935943,100.7,1720422776.211
-32703.919544790202,-10132.96578004175,100.4,1720422776.211
-32696.529427604895,-10135.41541998184,94.1,1720422776.301
-32698.427303543886,-10134.48237186983,98.3,1720422776.301
-32699.508510271808,-10134.085615651644,89.9,1720422776.301
-32704.720856862787,-10131.841970066747,97.2,1720422776.301
-32702.924136932164,-10132.640876603662,100.1,1720422776.301
-32703.69067481015,-10132.179455217967,105.7,1720422776.301
-32696.52746888867,-10135.054943309815,92.9,1720422776.375
-32698.62435962924,-10134.206584364929,96.0,1720422776.375
-32704.68721578119,-10131.72173543954,97.2,1720422776.375
-32703.455110293504,-10132.124279532776,95.7,1720422776.375
-32696.698396565076,-10134.95943030563,97.0,1720422776.436
-32698.62435962924,-10134.206584364929,96.5,1720422776.436
-32699.32175213136,-10133.903024039968,94.9,1720422776.436
-32705.256820117134,-10131.98169249804,92.3,1720422776.436
-32703.275082806616,-10132.304307019662,96.1,1720422776.436
-32703.853854039666,-10131.968538619332,104.6,1720422776.436
-32695.50356990884,-10137.553880546662,92.1,1720422776.511
-32696.205014163057,-10136.900746364776,97.1,1720422776.511
-32699.03488738321,-10135.24411775835,96.3,1720422776.511
-32704.716197006866,-10132.012818945726,98.4,1720422776.511
-32701.933779350406,-10133.587484793932,108.9,1720422776.511
-32703.56440226871,-10132.716020155103,96.3,1720422776.511
-32694.93830828713,-10138.540993231632,91.3,1720422776.586
-32695.42054801943,-10137.898105479431,90.4,1720422776.586
-32696.1145581442,-10137.150546014691,93.4,1720422776.586
-32697.991290039103,-10135.86285685944,94.3,1720422776.586
-32698.9607887267,-10135.381995899048,95.7,1720422776.586
-32704.677045263434,-10132.062072325894,102.1,1720422776.586
-32701.883389743558,-10133.61070569151,110.6,1720422776.586
-32703.765932398677,-10132.504628465927,106.6,1720422776.586
-32696.222406330457,-10135.5788616982,97.3,1720422776.661
-32699.1210654678,-10134.148724814402,94.5,1720422776.661
-32703.91829169393,-10131.88235608906,100.6,1720422776.661
-32704.598017948112,-10131.632250706927,102.2,1720422776.661
-32701.910332647934,-10132.827979887814,111.6,1720422776.661
-32702.8869520684,-10132.4606409768,93.3,1720422776.661
-32703.285423480662,-10132.241829201936,87.3,1720422776.661
-32695.526850362807,-10137.14928198711,91.6,1720422776.736
-32695.941088499727,-10136.016405300586,90.2,1720422776.736
-32696.35526122518,-10135.30540360899,96.5,1720422776.736
-32701.902533472585,-10132.74204360017,110.0,1720422776.736
-32703.49638278195,-10132.101171497894,98.1,1720422776.736
-32703.902649735595,-10131.991733510391,102.5,1720422776.736
-32698.407588936534,-10134.365114898437,92.5,1720422776.811
-32699.143464169007,-10134.042902014697,91.9,1720422776.811
-32704.322382617305,-10131.600519104173,103.6,1720422776.811
-32703.449502981333,-10132.115421707585,95.9,1720422776.811
-32703.865695511424,-10131.818554855012,106.9,1720422776.811
-32703.83702837895,-10131.795272709764,86.8,1720422776.9
-32702.025834688557,-10132.80706268781,104.7,1720422776.9
-32703.185843661497,-10132.221382595588,96.4,1720422776.9
-32699.291967256726,-10133.440647800251,96.2,1720422776.975
-32702.04004589639,-10132.389538839006,114.8,1720422776.975
-32702.98102737022,-10131.975771245847,98.0,1720422776.975
-32703.791592109388,-10131.59356778473,106.5,1720422776.975
-32696.378193404904,-10135.003436082843,92.7,1720422777.036
-32696.99353755507,-10135.022396132865,91.8,1720422777.036
-32702.218502196865,-10132.244033406072,108.6,1720422777.036
-32703.173408563995,-10131.939906672898,90.7,1720422777.036
-32703.7920295845,-10131.601368026506,106.8,1720422777.036
-32698.91468528657,-10133.12437932875,96.1,1720422777.11
-32699.760689482882,-10132.863831944305,99.4,1720422777.11
-32703.78852230553,-10131.06250911831,98.2,1720422777.11
-32702.31336362496,-10131.925599313747,111.0,1720422777.11
-32703.204332166537,-10131.611217026282,92.1,1720422777.11
-32696.41500770417,-10135.370993102406,96.5,1720422777.185
-32698.391928592533,-10134.370284538598,99.7,1720422777.185
-32699.298329782974,-10133.948084661139,98.1,1720422777.185
-32703.89291695729,-10131.61050038119,110.3,1720422777.185
-32704.36175095421,-10131.375957342163,100.0,1720422777.185
-32704.853537893665,-10132.49296831357,93.9,1720422777.185
-32695.63168148869,-10137.017299326239,90.1,1720422777.261
-32696.225206391195,-10136.78726492349,93.8,1720422777.261
-32698.064487917192,-10135.358593036102,98.9,1720422777.261
-32699.030955315546,-10134.896973554076,101.4,1720422777.261
-32703.869057943342,-10131.963830397215,101.4,1720422777.261
-32704.60276315312,-10131.593615687192,98.8,1720422777.261
-32701.952792830685,-10133.166577121467,107.1,1720422777.261
-32702.75354324862,-10132.749511119937,89.8,1720422777.261
-32703.38857668614,-10132.376998598906,90.9,1720422777.261
-32694.6697884265,-10134.364481307528,84.1,1720422777.261
-32698.067159295435,-10135.396309491165,99.5,1720422777.336
-32699.028925351893,-10134.912466128832,101.6,1720422777.336
-32704.37507587368,-10131.646289022305,91.3,1720422777.336
-32704.716666748063,-10132.583646202615,96.3,1720422777.336
-32702.141375106,-10133.179934012684,108.1,1720422777.336
-32702.757603175927,-10132.718525970424,97.1,1720422777.336
-32703.624115972845,-10132.148190617754,100.2,1720422777.336
-32703.62513095467,-10132.140444330376,100.2,1720422777.336
-32695.769955748678,-10135.94448353952,86.4,1720422777.41
-32696.557994351333,-10135.749674577371,95.6,1720422777.41
-32698.371435177167,-10134.65552469066,98.9,1720422777.41
-32699.10712604858,-10134.260940862543,101.0,1720422777.41
-32703.814963007677,-10131.621992274728,105.3,1720422777.41
-32704.731933373787,-10131.965634894705,95.2,1720422777.41
-32703.356248186,-10131.924984315772,96.9,1720422777.41
-32696.663432007237,-10135.113087852405,97.0,1720422777.5
-32698.441403976925,-10134.189665616139,98.2,1720422777.5
-32699.3697953962,-10133.825747415272,98.8,1720422777.5
-32703.954814098164,-10131.36534318815,99.1,1720422777.5
-32702.10658497072,-10132.304143241492,113.4,1720422777.5
-32703.09692692309,-10131.784195637794,95.4,1720422777.5
-32696.54561281853,-10135.181323685576,97.6,1720422777.56
-32703.92632173003,-10131.320090296147,106.4,1720422777.56
-32702.048483056242,-10132.240878608669,113.4,1720422777.56
-32702.83230284773,-10132.012765478556,92.3,1720422777.56
-32699.27220529228,-10133.828561569122,98.6,1720422777.635
-32703.934696400665,-10131.273124885136,102.0,1720422777.635
-32704.622737046564,-10131.866296819637,98.8,1720422777.635
-32702.047451377926,-10132.326809915805,116.3,1720422777.635
-32703.24989948902,-10131.71094105839,97.6,1720422777.635
-32695.211372877762,-10138.301919470734,84.0,1720422777.71
-32695.956156436183,-10137.389216876778,95.8,1720422777.71
-32703.99142276847,-10131.945500992919,102.8,1720422777.71
-32704.547742929182,-10131.568294470113,99.8,1720422777.71
-32704.480528234857,-10133.129988580704,95.0,1720422777.71
-32701.954102693133,-10133.327936829668,115.2,1720422777.71
-32702.786862261964,-10132.836612633095,89.2,1720422777.71
-32703.233096934924,-10132.530310489747,94.8,1720422777.71
-32703.93533938034,-10132.866802895822,94.6,1720422777.8
-32704.48191881043,-10132.388710973679,97.3,1720422777.8
-32702.17554256798,-10134.298430399267,110.7,1720422777.8
-32702.99266811974,-10133.663938202033,96.8,1720422777.8
-32703.729260706947,-10133.012954999758,95.0,1720422777.8
-32696.578844946416,-10135.133353042333,101.8,1720422777.86
-32703.778376674753,-10131.179031485997,105.4,1720422777.86
-32702.069419985077,-10132.095910811418,111.6,1720422777.86
-32703.084399667536,-10131.611546062297,98.0,1720422777.86
-32699.30253835073,-10133.747732078607,101.6,1720422777.935
-32702.076138185283,-10132.166093326188,114.4,1720422777.935
-32703.288107527726,-10131.569329703554,100.3,1720422777.935
-32696.537638632224,-10135.22329222686,87.8,1720422778.01
-32696.862485160862,-10134.510978387281,93.1,1720422778.01
-32703.770447266597,-10130.760462666427,95.1,1720422778.01
-32702.089895065383,-10131.830959952547,115.2,1720422778.01
-32703.051166231933,-10131.37257189168,93.8,1720422778.01
-32693.357778074776,-10134.49599550602,90.6,1720422778.085
-32696.417338037347,-10135.469988020204,102.1,1720422778.085
-32699.350630981975,-10133.888640841262,95.4,1720422778.085
-32704.36557827391,-10132.246129690107,93.0,1720422778.085
-32702.326028077587,-10130.460119065941,98.6,1720422778.085
-32701.969234012737,-10132.213428537107,107.8,1720422778.085
-32702.369462997554,-10132.147471856992,103.7,1720422778.085
-32703.187555894492,-10131.648794717887,94.4,1720422778.085
-32695.837751135423,-10138.548920747762,101.6,1720422778.16
-32698.86153025659,-10136.081769914548,99.9,1720422778.16
-32704.112688419074,-10131.956423853264,102.8,1720422778.16
-32701.98247228105,-10133.609530030179,111.4,1720422778.16
-32703.08175143117,-10132.78647243649,94.4,1720422778.16
-32695.840295661,-10138.500339296112,101.2,1720422778.236
-32698.863385101842,-10136.06317436891,100.9,1720422778.236
-32704.145218850663,-10131.907152721284,101.7,1720422778.236
-32702.15772705742,-10133.559830506736,109.8,1720422778.236
-32702.861196502196,-10132.944249739006,95.6,1720422778.236
-32695.26445531217,-10138.27700134665,94.0,1720422778.31
-32696.144395748535,-10136.504185952424,97.4,1720422778.31
-32699.022746929546,-10134.613027506515,103.0,1720422778.31
-32703.8339800486,-10131.411484452341,104.1,1720422778.31
-32702.0143108661,-10132.589792749617,108.6,1720422778.31
-32695.798709295104,-10137.3008153485,99.0,1720422778.385
-32698.925852010863,-10135.058283101345,99.9,1720422778.385
-32703.92447384601,-10131.389394199892,105.4,1720422778.385
-32704.514528737393,-10131.295171927855,96.1,1720422778.385
-32701.981172559153,-10132.819959482655,110.1,1720422778.385
-32702.602861034917,-10132.49126300923,96.0,1720422778.385
-32695.607418099524,-10137.567172517369,91.0,1720422778.46
-32698.09207065446,-10135.489417519038,96.2,1720422778.46
-32699.082242702116,-10134.883219221974,97.0,1720422778.46
-32703.84053991547,-10131.38573133894,102.5,1720422778.46
-32702.393634270862,-10131.846913325302,92.9,1720422778.46
-32703.015931816564,-10132.044141844304,100.6,1720422778.46
-32695.17654655198,-10138.65710348758,97.8,1720422778.535
-32696.174652035384,-10137.08590285403,100.3,1720422778.535
-32699.08595772899,-10134.868042292102,102.0,1720422778.535
-32704.02855243664,-10131.375378314315,100.6,1720422778.535
-32704.023426981512,-10132.503770263724,91.4,1720422778.535
-32701.922170829217,-10132.81123859607,104.8,1720422778.535
-32702.574893804005,-10132.330444166324,93.5,1720422778.535
-32694.905616283006,-10139.651031306214,95.5,1720422778.625
-32696.003569375323,-10137.836775763952,101.6,1720422778.625
-32699.000566691528,-10135.429674582996,102.1,1720422778.625
-32704.10654876811,-10131.49880306155,106.4,1720422778.625
-32703.919545251043,-10132.612786219723,95.6,1720422778.625
-32702.10782009736,-10133.052768773188,105.2,1720422778.625
-32703.010780860932,-10132.374530346851,91.6,1720422778.625
-32696.050521497866,-10139.097924584486,100.2,1720422778.685
-32704.286292430643,-10131.882659127128,105.7,1720422778.685
-32702.190667349456,-10133.775781816328,104.5,1720422778.685
-32699.1476202615,-10134.317863080645,100.1,1720422778.76
-32703.617523308287,-10131.126503667188,101.2,1720422778.76
-32701.923490328754,-10132.402794667516,106.1,1720422778.76
-32702.793536342462,-10131.823902154463,98.4,1720422778.76
-32696.098807820814,-10136.385614812583,97.2,1720422778.849
-32703.86553784547,-10131.030395304264,113.7,1720422778.849
-32695.32994091742,-10138.369731110037,88.9,1720422778.849
-32702.11668299045,-10132.40581414757,106.3,1720422778.849
-32702.77902759294,-10131.863728599697,99.4,1720422778.849
-32698.833854557826,-10131.411865646312,87.6,1720422778.91
-32698.901769476233,-10130.933226463323,88.3,1720422778.91
-32700.773700078204,-10130.468026467555,103.4,1720422778.91
-32701.364576416578,-10130.308410606998,99.9,1720422778.91
-32703.390386214294,-10129.956302187467,100.7,1720422778.91
-32702.717934636912,-10130.197493287036,104.2,1720422778.91
-32696.165507199217,-10127.66264637077,86.2,1720422778.91
-32700.65812138864,-10130.40012390595,100.7,1720422778.985
-32703.213351727303,-10129.99217553734,96.4,1720422778.985
-32703.69900762671,-10129.762148443891,105.2,1720422778.985
-32702.31078134614,-10128.972417297697,89.8,1720422778.985
-32702.669364850255,-10130.16805693381,97.8,1720422778.985
-32702.902788369567,-10130.016434632402,99.8,1720422778.985
-32696.308973073206,-10136.94799808707,95.5,1720422779.06
-32698.984284057733,-10134.555561133111,100.0,1720422779.06
-32703.867599320292,-10130.945179008131,108.3,1720422779.06
-32701.84026823987,-10132.457679352909,102.2,1720422779.06
-32695.85555071488,-10136.750810175074,91.8,1720422779.135
